,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
38861,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38862,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38863,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38864,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38865,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38866,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38867,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38868,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38869,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38870,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38871,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38872,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38873,candidate_4,0,candidate_2,candidate_1,4,0.025
38874,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38875,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38876,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38877,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38878,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38879,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38880,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38881,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38882,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38883,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38884,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38885,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38886,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38887,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38888,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38889,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38890,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38891,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38892,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38893,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38894,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38895,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38896,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38897,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38898,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38899,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38900,candidate_4,candidate_3,0,candidate_1,4,0.025
38901,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38902,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38903,candidate_4,candidate_3,0,candidate_1,4,0.025
38904,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38905,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38906,0,candidate_3,candidate_2,candidate_1,4,0.025
38907,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38908,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38909,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38910,candidate_4,candidate_3,candidate_2,0,4,0.025
38911,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38912,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38913,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38914,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38915,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38916,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38917,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38918,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38919,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38920,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38921,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38922,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38923,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38924,candidate_4,candidate_3,0,candidate_1,4,0.025
38925,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38926,candidate_4,0,candidate_2,candidate_1,4,0.025
38927,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38928,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38929,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38930,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38931,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38932,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38933,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38934,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38935,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38936,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38937,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38938,candidate_4,0,candidate_2,candidate_1,4,0.025
38939,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38940,candidate_4,candidate_3,candidate_2,0,4,0.025
38941,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38942,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38943,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38944,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38945,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38946,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38947,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38948,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38949,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38950,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38951,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38952,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38953,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38954,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38955,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38956,0,candidate_3,candidate_2,candidate_1,4,0.025
38957,candidate_4,0,candidate_2,candidate_1,4,0.025
38958,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38959,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38960,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38961,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38962,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38963,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38964,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38965,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38966,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38967,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38968,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38969,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38970,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38971,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38972,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38973,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38974,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38975,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38976,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38977,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38978,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38979,0,candidate_3,candidate_2,candidate_1,4,0.025
38980,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38981,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38982,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38983,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38984,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38985,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38986,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38987,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38988,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38989,candidate_4,0,candidate_2,candidate_1,4,0.025
38990,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38991,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38992,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38993,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38994,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38995,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38996,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38997,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38998,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
38999,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39000,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39001,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39002,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39003,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39004,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39005,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39006,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39007,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39008,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39009,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39010,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39011,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39012,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39013,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39014,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39015,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39016,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39017,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39018,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39019,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39020,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39021,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39022,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39023,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39024,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39025,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39026,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39027,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39028,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39029,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39030,candidate_4,candidate_3,candidate_2,0,4,0.025
39031,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39032,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39033,candidate_4,candidate_3,0,candidate_1,4,0.025
39034,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39035,candidate_4,candidate_3,0,candidate_1,4,0.025
39036,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39037,candidate_4,0,candidate_2,candidate_1,4,0.025
39038,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39039,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39040,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39041,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39042,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39043,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39044,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39045,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39046,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39047,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39048,candidate_4,0,candidate_2,candidate_1,4,0.025
39049,candidate_4,candidate_3,0,candidate_1,4,0.025
39050,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39051,candidate_4,candidate_3,0,candidate_1,4,0.025
39052,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39053,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39054,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39055,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39056,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39057,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39058,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39059,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39060,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39061,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39062,candidate_4,0,candidate_2,candidate_1,4,0.025
39063,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39064,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39065,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39066,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39067,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39068,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39069,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39070,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39071,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39072,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39073,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39074,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39075,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39076,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39077,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39078,candidate_4,0,candidate_2,candidate_1,4,0.025
39079,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39080,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39081,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39082,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39083,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39084,candidate_4,candidate_3,0,candidate_1,4,0.025
39085,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39086,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39087,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39088,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39089,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39090,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39091,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39092,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39093,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39094,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39095,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39096,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39097,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39098,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39099,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39100,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39101,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39102,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39103,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39104,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39105,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39106,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39107,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39108,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39109,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39110,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39111,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39112,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39113,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39114,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39115,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39116,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39117,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39118,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39119,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39120,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39121,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39122,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39123,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39124,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39125,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39126,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39127,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39128,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39129,candidate_4,candidate_3,candidate_2,0,4,0.025
39130,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39131,candidate_4,0,candidate_2,candidate_1,4,0.025
39132,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39133,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39134,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39135,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39136,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39137,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39138,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39139,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39140,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39141,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39142,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39143,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39144,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39145,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39146,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39147,candidate_4,candidate_3,candidate_2,0,4,0.025
39148,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39149,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39150,candidate_4,candidate_3,0,candidate_1,4,0.025
39151,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39152,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39153,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39154,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39155,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39156,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39157,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39158,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39159,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39160,candidate_4,candidate_3,0,candidate_1,4,0.025
39161,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39162,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39163,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39164,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39165,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39166,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39167,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39168,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39169,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
39170,candidate_4,candidate_3,candidate_2,candidate_1,4,0.025
