,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,candidate_6,num_candidates,noise
34,candidate_6,candidate_3,candidate_4,candidate_5,0,candidate_2,6,0.016666666666666666
0,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
1,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
2,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
3,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
4,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
5,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
6,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
7,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
8,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
9,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
10,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
11,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
12,candidate_6,0,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
13,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
14,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
15,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
16,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
17,0,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
18,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
19,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
20,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
21,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
22,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
23,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
24,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
25,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
26,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
27,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
28,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
29,0,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
30,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
31,candidate_6,candidate_3,candidate_4,candidate_5,candidate_2,candidate_1,6,0.016666666666666666
0,candidate_6,candidate_3,candidate_5,0,candidate_2,candidate_4,6,0.016666666666666666
1,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
2,candidate_6,candidate_3,candidate_5,0,candidate_2,candidate_4,6,0.016666666666666666
3,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
4,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
5,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
6,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
7,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
8,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
9,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
10,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
11,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
12,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
13,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
14,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
15,candidate_6,0,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
16,0,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
17,candidate_6,0,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
18,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
19,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
20,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
21,candidate_6,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,6,0.016666666666666666
0,candidate_6,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,6,0.016666666666666666
1,candidate_6,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,6,0.016666666666666666
2,candidate_6,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,6,0.016666666666666666
3,candidate_6,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,6,0.016666666666666666
4,candidate_6,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,6,0.016666666666666666
5,candidate_6,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,6,0.016666666666666666
0,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
1,candidate_6,0,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
2,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
3,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
4,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
5,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
6,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
7,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
8,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
9,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
10,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
11,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
12,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
13,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
14,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
15,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
16,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,0,6,0.016666666666666666
17,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
18,candidate_6,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,6,0.016666666666666666
0,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
1,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
2,candidate_6,candidate_3,0,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
3,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
4,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
5,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
6,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
7,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
8,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
9,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
10,0,candidate_3,candidate_5,candidate_2,candidate_4,0,6,0.016666666666666666
11,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
12,candidate_6,0,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
13,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
14,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
15,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
16,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
17,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
18,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
19,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
20,candidate_6,candidate_3,candidate_5,candidate_2,0,candidate_1,6,0.016666666666666666
21,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
22,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
23,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
24,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
25,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
26,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
27,0,candidate_3,candidate_5,candidate_2,0,candidate_1,6,0.016666666666666666
28,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
29,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
30,candidate_6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,6,0.016666666666666666
0,candidate_6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,6,0.016666666666666666
1,candidate_6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,6,0.016666666666666666
2,candidate_6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,6,0.016666666666666666
3,candidate_6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,6,0.016666666666666666
4,candidate_6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,6,0.016666666666666666
5,candidate_6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,6,0.016666666666666666
6,candidate_6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,6,0.016666666666666666
7,candidate_6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,6,0.016666666666666666
8,candidate_6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,6,0.016666666666666666
9,candidate_6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,6,0.016666666666666666
10,candidate_6,candidate_3,candidate_5,candidate_4,candidate_1,0,6,0.016666666666666666
0,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
1,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
2,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
3,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
4,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
5,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
6,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
7,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
8,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
9,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
10,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
11,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,0,6,0.016666666666666666
12,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
13,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
14,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
15,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
16,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
17,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
18,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
19,0,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
20,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
21,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
22,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
23,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
24,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
25,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
26,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
27,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
28,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
29,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
30,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
31,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
32,candidate_6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,6,0.016666666666666666
0,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
1,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
2,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
3,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
4,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
5,candidate_6,candidate_4,candidate_1,0,candidate_3,candidate_5,6,0.016666666666666666
6,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
7,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
8,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
9,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,0,6,0.016666666666666666
10,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
11,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
12,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
13,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
14,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
15,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
16,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
17,candidate_6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,6,0.016666666666666666
0,candidate_6,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,6,0.016666666666666666
1,candidate_6,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,6,0.016666666666666666
2,candidate_6,candidate_4,candidate_1,candidate_2,0,candidate_3,6,0.016666666666666666
3,candidate_6,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,6,0.016666666666666666
4,candidate_6,0,candidate_1,candidate_2,candidate_5,candidate_3,6,0.016666666666666666
5,candidate_6,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,6,0.016666666666666666
6,candidate_6,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,6,0.016666666666666666
7,candidate_6,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,6,0.016666666666666666
