,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
2362,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2363,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2364,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2365,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
2366,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2367,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2368,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2369,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2370,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2371,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2372,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2373,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2374,0,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2375,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2376,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2377,0,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2378,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2379,candidate_5,candidate_2,candidate_4,candidate_1,0,5,0.018
2380,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2381,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2382,candidate_5,candidate_2,candidate_4,candidate_1,0,5,0.018
2383,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2384,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2385,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2386,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2387,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2388,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2389,candidate_5,candidate_2,candidate_4,candidate_1,0,5,0.018
2390,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2391,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2392,candidate_5,candidate_2,candidate_4,candidate_1,0,5,0.018
2393,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2394,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2395,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2396,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2397,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2398,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2399,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2400,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2401,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2402,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2403,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2404,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2405,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2406,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2407,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2408,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2409,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2410,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
2411,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2412,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2413,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2414,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2415,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2416,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2417,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2418,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2419,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2420,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2421,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2422,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2423,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2424,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2425,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2426,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2427,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2428,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2429,0,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
2430,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2431,candidate_5,candidate_3,candidate_1,0,candidate_4,5,0.018
2432,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2433,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2434,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2435,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2436,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2437,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2438,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2439,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2440,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2441,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2442,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2443,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2444,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2445,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2446,candidate_5,0,0,candidate_2,candidate_4,5,0.018
2447,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2448,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2449,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2450,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2451,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2452,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2453,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2454,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2455,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2456,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2457,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2458,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2459,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2460,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2461,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2462,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2463,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2464,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2465,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2466,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2467,candidate_5,candidate_3,0,candidate_2,candidate_4,5,0.018
2468,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2469,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2470,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2471,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2472,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2473,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
2474,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
2475,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
2476,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
2477,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
2478,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
2479,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
2480,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
2481,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
2482,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2483,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2484,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2485,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2486,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2487,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2488,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2489,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2490,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2491,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2492,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2493,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2494,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2495,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2496,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
2497,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2498,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2499,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2500,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2501,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2502,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2503,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2504,candidate_5,candidate_3,candidate_2,candidate_4,0,5,0.018
2505,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2506,candidate_5,0,candidate_2,candidate_4,candidate_1,5,0.018
2507,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2508,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2509,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2510,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2511,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2512,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2513,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2514,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2515,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2516,candidate_5,candidate_3,candidate_2,0,candidate_1,5,0.018
2517,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2518,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2519,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2520,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2521,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2522,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2523,candidate_5,candidate_3,0,candidate_4,candidate_1,5,0.018
2524,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2525,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2526,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
2527,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2528,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2529,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2530,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2531,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2532,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2533,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2534,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2535,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2536,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2537,candidate_5,candidate_3,candidate_4,0,candidate_2,5,0.018
2538,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2539,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2540,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2541,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2542,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2543,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2544,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2545,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2546,candidate_5,candidate_3,candidate_4,candidate_1,0,5,0.018
2547,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2548,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2549,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2550,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
2551,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2552,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2553,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2554,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2555,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2556,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2557,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2558,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2559,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2560,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2561,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2562,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2563,candidate_5,candidate_3,0,candidate_2,candidate_1,5,0.018
2564,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2565,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2566,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2567,candidate_5,candidate_3,0,candidate_2,candidate_1,5,0.018
2568,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2569,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2570,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2571,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2572,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2573,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2574,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2575,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2576,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2577,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2578,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2579,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2580,candidate_5,0,candidate_4,candidate_2,candidate_1,5,0.018
2581,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2582,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2583,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2584,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2585,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2586,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
2587,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2588,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2589,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2590,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2591,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2592,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2593,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2594,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2595,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2596,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2597,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2598,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2599,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2600,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2601,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2602,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2603,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2604,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2605,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2606,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2607,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2608,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2609,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2610,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2611,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2612,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2613,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2614,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2615,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2616,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2617,candidate_5,0,candidate_1,candidate_2,candidate_3,5,0.018
2618,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2619,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2620,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2621,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2622,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2623,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
2624,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
