,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7115,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7116,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7117,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7118,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7119,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7120,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7121,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7122,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7123,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7124,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7125,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7126,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7127,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7128,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7129,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7130,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7131,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7132,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7133,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7134,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7135,candidate_4,candidate_2,candidate_1,0,4,0.0175
7136,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7137,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7138,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7139,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7140,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7141,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7142,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7143,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7144,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7145,0,candidate_2,candidate_1,candidate_3,4,0.0175
7146,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7147,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7148,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7149,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7150,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7151,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7152,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7153,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7154,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7155,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7156,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7157,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7158,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7159,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7160,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7161,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7162,candidate_4,candidate_2,candidate_1,0,4,0.0175
7163,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7164,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7165,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7166,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7167,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7168,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7169,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7170,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7171,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7172,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7173,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7174,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7175,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7176,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7177,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7178,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7179,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7180,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7181,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7182,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7183,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7184,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7185,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7186,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7187,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7188,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7189,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7190,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7191,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7192,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7193,candidate_4,candidate_2,candidate_1,0,4,0.0175
7194,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7195,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7196,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7197,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7198,candidate_4,candidate_2,0,candidate_3,4,0.0175
7199,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7200,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7201,0,candidate_2,candidate_1,candidate_3,4,0.0175
7202,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7203,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7204,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7205,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7206,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7207,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7208,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7209,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7210,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7211,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7212,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7213,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7214,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7215,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7216,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7217,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7218,candidate_4,candidate_2,0,candidate_3,4,0.0175
7219,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7220,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7221,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7222,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7223,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7224,candidate_4,0,candidate_1,candidate_3,4,0.0175
7225,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7226,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7227,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7228,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7229,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7230,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7231,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7232,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7233,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7234,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7235,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7236,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7237,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7238,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7239,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7240,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7241,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7242,candidate_4,candidate_2,candidate_1,0,4,0.0175
7243,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7244,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7245,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7246,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7247,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7248,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7249,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7250,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7251,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7252,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7253,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7254,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7255,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7256,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7257,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7258,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7259,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7260,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7261,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7262,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7263,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7264,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7265,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7266,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7267,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7268,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7269,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7270,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7271,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7272,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7273,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7274,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7275,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7276,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7277,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7278,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7279,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7280,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7281,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7282,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7283,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7284,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7285,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7286,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7287,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7288,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7289,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7290,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7291,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7292,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7293,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7294,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7295,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7296,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7297,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7298,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7299,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7300,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0175
7301,0,candidate_2,candidate_3,candidate_1,4,0.0175
7302,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7303,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7304,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7305,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7306,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7307,0,candidate_2,candidate_3,candidate_1,4,0.0175
7308,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7309,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7310,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7311,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7312,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7313,0,candidate_2,candidate_3,0,4,0.0175
7314,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7315,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7316,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7317,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7318,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7319,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7320,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7321,candidate_4,candidate_2,candidate_3,0,4,0.0175
7322,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7323,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7324,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7325,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7326,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7327,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7328,0,candidate_2,candidate_3,candidate_1,4,0.0175
7329,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7330,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7331,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7332,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7333,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7334,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7335,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7336,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7337,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7338,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7339,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7340,candidate_4,candidate_2,candidate_3,0,4,0.0175
7341,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7342,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7343,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7344,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7345,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7346,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7347,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7348,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7349,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7350,candidate_4,candidate_2,candidate_3,0,4,0.0175
7351,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7352,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7353,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7354,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7355,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7356,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7357,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7358,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7359,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7360,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7361,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7362,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7363,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7364,candidate_4,candidate_2,0,candidate_1,4,0.0175
7365,candidate_4,candidate_2,0,candidate_1,4,0.0175
7366,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7367,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7368,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7369,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7370,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7371,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7372,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7373,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7374,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7375,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7376,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7377,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7378,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7379,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7380,0,candidate_2,candidate_3,candidate_1,4,0.0175
7381,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7382,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7383,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7384,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7385,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7386,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7387,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7388,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7389,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7390,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7391,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7392,candidate_4,candidate_2,0,candidate_1,4,0.0175
7393,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7394,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7395,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7396,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7397,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7398,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7399,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7400,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7401,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7402,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7403,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7404,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7405,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7406,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7407,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7408,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7409,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7410,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7411,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7412,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7413,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7414,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7415,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7416,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7417,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7418,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7419,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7420,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7421,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7422,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7423,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7424,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7425,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7426,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7427,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7428,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7429,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7430,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7431,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7432,candidate_4,candidate_2,0,candidate_1,4,0.0175
7433,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7434,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
7435,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
