,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17807,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17808,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17809,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17810,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17811,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17812,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17813,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17814,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17815,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17816,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17817,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17818,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17819,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17820,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17821,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17822,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17823,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17824,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17825,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17826,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17827,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17828,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17829,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17830,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17831,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17832,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17833,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17834,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17835,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17836,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17837,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17838,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17839,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17840,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17841,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17842,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17843,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17844,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17845,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17846,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17847,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17848,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17849,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17850,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17851,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17852,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17853,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17854,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17855,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17856,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17857,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17858,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17859,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17860,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17861,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17862,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17863,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17864,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17865,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17866,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17867,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17868,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17869,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17870,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17871,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17872,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17873,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17874,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17875,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17876,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17877,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17878,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17879,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17880,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17881,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17882,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17883,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17884,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17885,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17886,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17887,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17888,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17889,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17890,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17891,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17892,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17893,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17894,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17895,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17896,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17897,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17898,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17899,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17900,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17901,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17902,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17903,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17904,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17905,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17906,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17907,candidate_4,candidate_2,candidate_3,0,4,0.015
17908,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17909,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17910,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17911,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17912,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17913,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17914,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17915,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17916,0,candidate_2,candidate_3,candidate_1,4,0.015
17917,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17918,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17919,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17920,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17921,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17922,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17923,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17924,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17925,candidate_4,candidate_2,0,candidate_1,4,0.015
17926,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17927,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17928,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17929,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17930,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17931,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17932,candidate_4,candidate_2,0,candidate_1,4,0.015
17933,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17934,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17935,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17936,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17937,0,candidate_2,candidate_3,candidate_1,4,0.015
17938,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17939,0,candidate_2,candidate_3,candidate_1,4,0.015
17940,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17941,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17942,candidate_4,candidate_2,0,candidate_1,4,0.015
17943,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17944,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17945,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17946,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17947,0,candidate_2,candidate_3,candidate_1,4,0.015
17948,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17949,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17950,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17951,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17952,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17953,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17954,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17955,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17956,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17957,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17958,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17959,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17960,candidate_4,candidate_2,candidate_3,0,4,0.015
17961,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17963,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17964,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17965,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17966,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17967,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17968,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17969,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17970,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17971,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17972,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17973,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17974,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17975,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17976,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17977,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17978,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17979,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17980,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17981,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17982,0,candidate_2,candidate_3,candidate_1,4,0.015
17983,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17984,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17985,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17986,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17987,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17988,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17989,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17990,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17991,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17992,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17993,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17994,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17995,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17996,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17997,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17998,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
17999,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18000,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18001,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18002,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18003,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18004,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18005,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18006,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18007,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18008,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18009,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18010,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18011,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18012,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18013,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18014,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18015,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18016,candidate_4,0,candidate_3,candidate_1,4,0.015
18017,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18018,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18019,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18020,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18021,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18022,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18023,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18024,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18025,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18026,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18027,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18028,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18029,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18030,candidate_4,candidate_2,0,candidate_1,4,0.015
18031,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18032,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18033,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18034,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18035,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18036,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18037,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18038,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18039,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18040,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18041,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18042,candidate_4,0,candidate_3,candidate_1,4,0.015
18043,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18044,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18045,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18046,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18047,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18048,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18049,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18050,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18051,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18052,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18053,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18054,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18055,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18056,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18057,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18058,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18059,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18060,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18061,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18062,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18063,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18064,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18065,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18066,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18067,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18068,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18069,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18070,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18071,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18072,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18073,candidate_4,0,candidate_3,candidate_1,4,0.015
18074,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18075,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18076,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18077,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18078,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18079,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18080,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18081,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18082,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18083,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18084,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18085,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18086,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18087,candidate_4,0,candidate_3,candidate_1,4,0.015
18088,candidate_4,candidate_2,0,candidate_1,4,0.015
18089,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
18090,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18091,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18092,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18093,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18094,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18095,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18096,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18097,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18098,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18099,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18100,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18101,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18102,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18103,candidate_4,candidate_3,0,candidate_2,4,0.015
18104,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18105,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18106,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18107,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18108,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18109,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18110,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18111,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18113,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
