,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
2345,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2346,candidate_5,0,candidate_4,candidate_3,candidate_1,5,0.024
2347,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2348,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2349,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.024
2350,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2351,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2352,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2353,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2354,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2355,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2356,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2357,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2358,candidate_5,candidate_3,candidate_1,0,candidate_4,5,0.024
2359,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2360,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2361,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2362,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2363,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2364,candidate_5,0,candidate_1,candidate_2,candidate_4,5,0.024
2365,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.024
2366,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2367,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2368,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2369,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2370,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2371,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2372,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2373,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2374,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2375,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2376,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2377,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2378,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.024
2379,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2380,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2381,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2382,candidate_5,0,candidate_1,candidate_4,candidate_2,5,0.024
2383,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2384,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.024
2385,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2386,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2387,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2388,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2389,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2390,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2391,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2392,candidate_5,0,candidate_1,candidate_4,candidate_2,5,0.024
2393,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2394,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2395,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2396,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2397,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2398,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.024
2399,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2400,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2401,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2402,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2403,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2404,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2405,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2406,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.024
2407,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.024
2408,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.024
2409,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.024
2410,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.024
2411,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2412,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2413,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2414,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2415,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2416,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2417,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2418,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2419,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2420,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2421,candidate_5,candidate_3,0,candidate_4,candidate_1,5,0.024
2422,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2423,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2424,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2425,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2426,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2427,candidate_5,candidate_3,0,candidate_4,candidate_1,5,0.024
2428,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2429,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2430,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2431,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2432,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2433,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2434,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2435,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2436,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2437,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2438,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.024
2439,0,candidate_3,candidate_2,candidate_4,0,5,0.024
2440,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2441,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2442,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2443,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2444,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2445,candidate_5,0,candidate_4,candidate_1,candidate_2,5,0.024
2446,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2447,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2448,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2449,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2450,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2451,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2452,candidate_5,candidate_3,0,candidate_1,candidate_2,5,0.024
2453,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2454,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2455,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2456,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2457,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2458,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2459,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2460,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.024
2461,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2462,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2463,candidate_5,candidate_3,candidate_4,candidate_2,0,5,0.024
2464,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2465,candidate_5,0,candidate_4,candidate_2,candidate_1,5,0.024
2466,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2467,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2468,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2469,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2470,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2471,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2472,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2473,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2474,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2475,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2476,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2477,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2478,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.024
2479,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.024
2480,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.024
2481,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.024
2482,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.024
2483,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.024
2484,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.024
2485,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.024
2486,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.024
2487,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.024
2488,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.024
2489,candidate_5,candidate_4,candidate_1,0,candidate_3,5,0.024
2490,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.024
2491,candidate_5,0,candidate_1,candidate_2,candidate_3,5,0.024
2492,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2493,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2494,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2495,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2496,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2497,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2498,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2499,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2500,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2501,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2502,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2503,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2504,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2505,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2506,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2507,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2508,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2509,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2510,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2511,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2512,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2513,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2514,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2515,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2516,candidate_5,candidate_4,0,candidate_3,candidate_2,5,0.024
2517,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2518,candidate_5,0,candidate_1,candidate_3,candidate_2,5,0.024
2519,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2520,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2521,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.024
2522,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2523,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2524,candidate_5,0,candidate_2,candidate_1,candidate_3,5,0.024
2525,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2526,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2527,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2528,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2529,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2530,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2531,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2532,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2533,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2534,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2535,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2536,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2537,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2538,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2539,candidate_5,0,candidate_2,candidate_1,candidate_3,5,0.024
2540,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2541,candidate_5,candidate_4,0,candidate_1,candidate_3,5,0.024
2542,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2543,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2544,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2545,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2546,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2547,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.024
2548,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2549,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2550,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2551,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2552,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2553,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2554,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2555,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2556,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2557,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2558,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2559,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2560,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2561,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2562,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2563,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2564,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2565,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2566,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2567,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2568,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2569,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2570,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2571,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2572,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2573,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.024
2574,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2575,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2576,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2577,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2578,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2579,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2580,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2581,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2582,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2583,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2584,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2585,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2586,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2587,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2588,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2589,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2590,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2591,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2592,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2593,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2594,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2595,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2596,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2597,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2598,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2599,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.024
2600,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.024
2601,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.024
2602,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.024
2603,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.024
2604,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.024
2605,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.024
2606,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.024
2607,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.024
2608,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.024
