,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
10895,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10896,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10897,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10898,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10899,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10900,candidate_4,candidate_1,0,candidate_2,4,0.0325
10901,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10902,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10903,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10904,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10905,0,candidate_1,candidate_3,candidate_2,4,0.0325
10906,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10907,candidate_4,candidate_1,candidate_3,0,4,0.0325
10908,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10909,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10910,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10911,candidate_4,candidate_1,candidate_3,0,4,0.0325
10912,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10913,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10914,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10915,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10916,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10917,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10918,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10919,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10920,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10921,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10922,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10923,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10924,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10925,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10926,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10927,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10928,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10929,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10930,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10931,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10932,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10933,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10934,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10935,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10936,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10937,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10938,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10939,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10940,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10941,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10942,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10943,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10944,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10945,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10946,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10947,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10948,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10949,0,candidate_1,candidate_3,candidate_2,4,0.0325
10950,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10951,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10952,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10953,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10954,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10955,candidate_4,candidate_1,0,candidate_2,4,0.0325
10956,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10957,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10958,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10959,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10960,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10961,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10962,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10963,0,candidate_1,candidate_3,candidate_2,4,0.0325
10964,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10965,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10966,candidate_4,candidate_1,0,candidate_2,4,0.0325
10967,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10968,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10969,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10970,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10971,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10972,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10973,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10974,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10975,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10976,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10977,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10978,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10979,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10980,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10981,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10982,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10983,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10984,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10985,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10986,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10987,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10988,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10989,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10990,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10991,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10992,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10993,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10994,candidate_4,candidate_1,candidate_3,0,4,0.0325
10995,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10996,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10997,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10998,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
10999,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11000,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11001,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11002,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11003,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11004,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11005,candidate_4,candidate_1,candidate_3,0,4,0.0325
11006,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11007,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11008,candidate_4,candidate_1,0,candidate_2,4,0.0325
11009,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11010,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11011,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11012,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11013,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11014,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11015,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11016,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11017,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11018,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11019,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11020,candidate_4,candidate_1,0,candidate_2,4,0.0325
11021,candidate_4,0,candidate_3,candidate_2,4,0.0325
11022,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11023,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11024,0,candidate_1,candidate_3,candidate_2,4,0.0325
11025,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11026,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11027,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11028,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11029,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11030,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11031,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11032,candidate_4,candidate_1,candidate_3,0,4,0.0325
11033,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11034,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11035,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11036,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11037,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11038,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11039,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11040,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11041,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11042,candidate_4,candidate_1,0,candidate_2,4,0.0325
11043,candidate_4,candidate_1,0,candidate_2,4,0.0325
11044,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11045,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11046,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11047,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11048,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11049,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11050,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11051,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11052,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11053,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11054,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11055,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11056,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11057,0,candidate_1,candidate_3,candidate_2,4,0.0325
11058,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11059,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11060,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11061,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11062,candidate_4,candidate_1,candidate_3,0,4,0.0325
11063,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11064,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11065,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11066,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11067,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11068,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11069,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11070,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11071,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11072,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11073,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11074,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11075,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11076,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11077,0,candidate_1,candidate_3,candidate_2,4,0.0325
11078,candidate_4,0,candidate_3,0,4,0.0325
11079,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11080,candidate_4,0,candidate_3,candidate_2,4,0.0325
11081,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11082,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11083,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11084,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11085,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11086,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11087,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11088,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11089,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11090,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11091,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11092,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11093,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11094,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11095,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11096,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11097,candidate_4,candidate_1,0,candidate_2,4,0.0325
11098,candidate_4,candidate_1,0,candidate_2,4,0.0325
11099,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11100,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11101,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11102,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11103,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11104,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11105,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11106,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11107,candidate_4,candidate_1,0,candidate_2,4,0.0325
11108,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11109,candidate_4,candidate_1,candidate_3,0,4,0.0325
11110,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11111,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11112,0,candidate_1,candidate_3,candidate_2,4,0.0325
11113,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11114,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11115,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11116,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11117,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11118,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11119,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11120,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11121,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11122,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11123,0,candidate_1,candidate_3,candidate_2,4,0.0325
11124,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11125,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11126,candidate_4,0,candidate_3,candidate_2,4,0.0325
11127,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11128,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11129,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11130,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11131,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11132,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11133,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11134,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11135,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11136,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11137,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11138,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11139,0,candidate_1,candidate_3,candidate_2,4,0.0325
11140,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11141,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11142,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11143,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11144,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11145,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11146,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11147,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11148,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11149,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11150,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11151,candidate_4,0,candidate_3,candidate_2,4,0.0325
11152,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11153,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11154,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11155,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11156,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11157,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11158,candidate_4,candidate_1,candidate_3,0,4,0.0325
11159,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11160,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11161,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11162,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11163,candidate_4,candidate_1,0,candidate_2,4,0.0325
11164,candidate_4,candidate_1,0,candidate_2,4,0.0325
11165,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11166,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11167,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11168,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11169,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11170,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11171,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11172,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11173,candidate_4,0,candidate_3,candidate_2,4,0.0325
11174,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11175,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11176,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11177,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11178,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11179,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11180,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11181,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11182,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11183,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11184,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11185,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11186,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11187,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11188,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11189,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11190,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11191,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11192,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11193,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11194,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11195,candidate_4,candidate_1,0,candidate_2,4,0.0325
11196,candidate_4,candidate_1,candidate_3,0,4,0.0325
11197,candidate_4,candidate_1,candidate_3,0,4,0.0325
11198,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11199,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11200,candidate_4,candidate_1,candidate_3,0,4,0.0325
11201,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11202,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11203,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11204,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11205,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11206,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11207,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
11208,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0325
