,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8562,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8563,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8564,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8565,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8566,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8567,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8568,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8569,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8570,candidate_4,0,candidate_1,candidate_2,4,0.035
8571,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8572,candidate_4,0,candidate_1,0,4,0.035
8573,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8574,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8575,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8576,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8577,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8578,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8579,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8580,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8581,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8582,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8583,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8584,candidate_4,0,candidate_1,candidate_2,4,0.035
8585,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8586,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8587,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8588,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8589,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8590,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8591,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8592,candidate_4,candidate_3,0,candidate_2,4,0.035
8593,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8594,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8595,candidate_4,0,candidate_1,candidate_2,4,0.035
8596,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8597,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8598,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8599,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8600,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8601,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8602,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8603,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8604,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8605,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8606,candidate_4,0,candidate_1,candidate_2,4,0.035
8607,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8608,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8609,candidate_4,candidate_3,0,candidate_2,4,0.035
8610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8611,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8612,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8613,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8614,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8615,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8616,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8617,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8618,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8619,candidate_4,candidate_3,candidate_1,0,4,0.035
8620,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8621,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8622,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8623,candidate_4,0,candidate_1,candidate_2,4,0.035
8624,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8625,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8626,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8627,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8628,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8629,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8630,candidate_4,candidate_3,0,candidate_2,4,0.035
8631,candidate_4,candidate_3,0,candidate_2,4,0.035
8632,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8633,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8634,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8636,candidate_4,candidate_3,candidate_1,0,4,0.035
8637,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8638,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8639,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8640,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8641,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8642,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8643,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8644,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8645,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8646,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8647,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8648,candidate_4,0,candidate_1,candidate_2,4,0.035
8649,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8650,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8651,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8652,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8653,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8654,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8655,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8656,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8657,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8658,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8659,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8660,candidate_4,0,candidate_1,candidate_2,4,0.035
8661,0,candidate_3,0,candidate_2,4,0.035
8662,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8663,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8664,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8665,candidate_4,candidate_3,0,candidate_2,4,0.035
8666,candidate_4,candidate_3,candidate_1,0,4,0.035
8667,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8668,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8670,candidate_4,candidate_3,candidate_1,0,4,0.035
8671,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8672,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8673,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8674,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8675,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8676,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8677,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8678,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8679,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8680,candidate_4,candidate_3,candidate_1,0,4,0.035
8681,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8682,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8683,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8684,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8686,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8687,candidate_4,0,candidate_1,candidate_2,4,0.035
8688,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8689,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8690,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8691,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8692,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8693,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8694,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8695,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8696,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8697,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8698,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8699,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8700,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8701,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8702,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8703,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8704,candidate_4,0,candidate_1,candidate_2,4,0.035
8705,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8706,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8707,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8708,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8709,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8710,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8711,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8712,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8713,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8714,0,candidate_3,candidate_1,candidate_2,4,0.035
8715,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8716,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8717,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8718,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8719,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8720,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8721,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8722,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8723,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8724,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8725,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8726,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8727,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8728,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8729,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8730,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8731,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8732,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8733,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8734,candidate_4,candidate_3,0,candidate_2,4,0.035
8735,candidate_4,0,candidate_1,candidate_2,4,0.035
8736,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8737,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8738,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8739,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8740,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8741,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8742,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8743,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8744,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8745,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8746,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8747,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8748,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8749,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8750,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8751,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8752,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8753,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8754,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8755,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8756,candidate_4,0,0,candidate_2,4,0.035
8757,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8758,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8759,candidate_4,0,candidate_1,candidate_2,4,0.035
8760,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8761,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8762,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8763,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8764,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8765,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8766,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8767,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8768,0,candidate_3,candidate_1,candidate_2,4,0.035
8769,candidate_4,candidate_3,candidate_1,0,4,0.035
8770,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8771,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8772,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8773,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8774,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8775,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8776,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8777,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8778,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8779,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8780,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8781,0,candidate_3,candidate_1,candidate_2,4,0.035
8782,candidate_4,candidate_3,0,candidate_2,4,0.035
8783,0,candidate_3,candidate_1,candidate_2,4,0.035
8784,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8785,candidate_4,candidate_3,candidate_1,0,4,0.035
8786,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8787,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8788,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8789,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8790,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8791,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8792,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8793,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8794,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8795,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8796,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8797,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8798,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8799,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8800,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8801,candidate_4,0,candidate_1,candidate_2,4,0.035
8802,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8803,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8804,0,candidate_3,candidate_1,candidate_2,4,0.035
8805,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8806,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8807,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8808,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8809,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8810,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8811,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8812,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8813,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8814,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8815,candidate_4,0,candidate_1,candidate_2,4,0.035
8816,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8817,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8818,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8819,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8820,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8821,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8822,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8823,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8824,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8825,candidate_4,candidate_3,candidate_1,0,4,0.035
8826,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8827,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8828,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8829,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8830,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8831,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8832,0,candidate_3,candidate_1,candidate_2,4,0.035
8833,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8834,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8835,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8836,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8837,candidate_4,candidate_3,candidate_1,0,4,0.035
8838,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8839,0,0,candidate_1,candidate_2,4,0.035
8840,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8841,0,candidate_3,candidate_1,candidate_2,4,0.035
8842,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8843,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8844,candidate_4,candidate_3,candidate_1,0,4,0.035
8845,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8846,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8847,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8848,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8849,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8850,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8851,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8852,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8853,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8854,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8855,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8856,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8857,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8858,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8859,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8860,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8861,candidate_4,candidate_3,0,candidate_2,4,0.035
8862,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8863,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8864,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8865,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8866,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8867,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8868,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8869,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8870,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8871,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8872,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8873,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8874,candidate_4,candidate_3,0,candidate_2,4,0.035
8875,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8876,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8877,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8878,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8879,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8880,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8881,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8882,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8883,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8884,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8885,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8886,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
8887,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
