,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
19543,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19544,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19545,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19546,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19547,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19548,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19549,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19550,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19551,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19552,candidate_4,candidate_2,0,candidate_1,4,0.0025
19553,candidate_4,candidate_2,0,candidate_1,4,0.0025
19554,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19555,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19556,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19557,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19558,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19559,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19560,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19561,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19562,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19563,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19564,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19565,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19566,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19567,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19568,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19569,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19570,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19571,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19572,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19573,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19574,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19575,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19576,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19577,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19578,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19579,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19580,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19581,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19582,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19583,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19584,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19585,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19586,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19587,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19588,candidate_4,candidate_2,0,candidate_1,4,0.0025
19589,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19590,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19591,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19592,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19593,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19594,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19595,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19596,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19598,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19599,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19600,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19601,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19602,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19603,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19604,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19605,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19606,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19607,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19608,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19609,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19610,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19611,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19612,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19613,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19614,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19615,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19616,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19617,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19618,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19619,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19620,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19621,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19622,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19623,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19624,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19625,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19626,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19627,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19628,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19629,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19630,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19631,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19632,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19633,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19634,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19635,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19636,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19637,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19638,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19639,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19640,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19641,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19642,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19643,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19644,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19645,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19646,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19647,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19648,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19649,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19650,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19651,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19652,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19653,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19654,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19655,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19656,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19657,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
19658,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19659,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19660,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19661,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19662,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19663,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19664,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19665,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19666,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19667,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19668,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19670,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19671,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19672,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19673,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19674,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19675,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19676,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19677,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19678,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19679,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19680,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19681,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19682,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19683,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19684,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19686,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19687,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19688,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19689,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19690,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19691,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19692,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19693,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19694,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19695,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19696,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19697,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19698,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19699,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19700,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19701,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19702,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19703,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19704,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19705,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19706,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19707,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19708,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19709,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19710,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19711,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19712,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19713,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19714,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19715,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19716,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19717,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19718,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19719,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19720,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19721,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19722,candidate_4,candidate_3,0,candidate_2,4,0.0025
19723,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19724,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19725,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19726,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19727,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19728,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19729,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19730,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19731,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19732,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19733,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19734,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19735,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19736,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19737,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19738,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19739,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19740,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19741,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19742,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19743,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19744,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19745,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19746,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19747,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19748,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19749,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19750,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19751,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19752,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19753,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19754,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19755,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19756,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19757,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19758,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19759,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19760,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19761,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19762,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19763,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19764,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19765,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19766,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19767,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19768,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19769,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19770,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19771,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19772,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19773,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19774,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19775,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19776,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19777,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19778,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19779,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19780,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19781,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19782,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19783,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19784,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19785,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19786,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19787,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19788,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19789,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19790,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19791,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19792,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19793,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19794,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19795,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19796,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19797,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19798,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19799,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19800,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19801,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19802,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19803,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19804,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19805,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19806,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19807,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19808,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19809,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19810,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19811,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19812,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19813,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19814,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19815,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19816,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19817,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19818,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19819,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19820,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19821,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19822,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19823,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19824,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19825,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19826,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19827,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19828,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19829,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19830,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19831,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19832,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19833,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19834,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19835,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19836,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19837,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19838,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19839,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19840,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19841,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19842,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19843,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19844,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19845,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19846,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19847,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
19848,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
