,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
32525,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32526,candidate_4,candidate_1,0,candidate_3,4,0.0275
32527,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32528,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32529,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32530,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32531,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32532,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32533,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32534,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32535,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32536,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32537,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32538,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32539,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32540,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32541,candidate_4,candidate_1,candidate_2,0,4,0.0275
32542,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32543,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32544,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32545,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32546,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32547,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32548,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32549,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32550,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32551,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32552,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32553,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32554,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32555,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32556,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32557,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32558,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32559,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32560,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32561,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32562,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32563,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32564,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32565,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32566,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32567,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32568,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32569,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32570,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32571,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32572,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32573,candidate_4,candidate_1,candidate_2,0,4,0.0275
32574,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32575,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32576,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32577,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32578,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32579,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32580,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32581,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32582,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32583,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32584,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32585,candidate_4,candidate_1,0,candidate_3,4,0.0275
32586,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32587,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32588,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32589,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32590,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32591,candidate_4,0,candidate_2,candidate_3,4,0.0275
32592,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32593,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32594,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32595,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32596,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32597,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32598,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32599,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32600,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32601,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32602,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32603,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32604,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32605,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32606,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32607,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32608,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32609,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32610,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32611,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32612,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32613,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32614,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32615,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32616,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32617,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32618,0,candidate_1,candidate_2,candidate_3,4,0.0275
32619,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32620,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32621,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32622,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32623,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32624,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32625,candidate_4,candidate_1,candidate_2,0,4,0.0275
32626,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32627,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32628,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32629,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32630,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32631,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32632,candidate_4,candidate_1,candidate_2,0,4,0.0275
32633,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32634,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32635,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32636,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32637,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32638,candidate_4,candidate_1,candidate_2,0,4,0.0275
32639,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32640,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32641,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32642,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32643,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32644,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32645,candidate_4,candidate_1,0,candidate_3,4,0.0275
32646,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32647,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32648,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32649,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32650,candidate_4,candidate_1,candidate_2,0,4,0.0275
32651,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32652,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32653,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32654,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32655,candidate_4,candidate_1,0,candidate_3,4,0.0275
32656,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32657,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32658,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32659,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32660,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32661,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32662,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32663,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32664,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32665,candidate_4,candidate_1,0,candidate_3,4,0.0275
32666,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32667,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32668,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32669,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32670,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32671,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32672,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32673,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32674,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32675,candidate_4,0,candidate_2,candidate_3,4,0.0275
32676,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32677,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32678,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32679,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32680,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32681,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32682,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32683,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32684,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32685,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32686,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32687,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32688,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32689,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32690,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32691,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32692,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32693,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32694,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32695,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32696,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32697,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32698,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32699,candidate_4,candidate_1,0,candidate_3,4,0.0275
32700,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32701,candidate_4,0,candidate_2,candidate_3,4,0.0275
32702,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32703,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32704,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32705,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32706,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32707,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32708,0,candidate_1,candidate_2,candidate_3,4,0.0275
32709,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32710,candidate_4,candidate_1,0,candidate_3,4,0.0275
32711,0,candidate_1,candidate_2,candidate_3,4,0.0275
32712,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32713,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32714,candidate_4,candidate_1,candidate_2,0,4,0.0275
32715,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32716,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32717,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32718,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32719,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32720,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32721,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32722,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32723,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32724,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32725,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32726,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32727,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32728,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32729,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32730,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32731,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32732,candidate_4,0,candidate_2,candidate_3,4,0.0275
32733,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32734,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32735,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32736,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32737,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32738,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32739,candidate_4,0,candidate_2,candidate_3,4,0.0275
32740,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32741,candidate_4,candidate_1,0,candidate_3,4,0.0275
32742,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32743,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32744,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32745,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32746,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32747,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32748,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32749,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32750,candidate_4,0,candidate_2,candidate_3,4,0.0275
32751,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32752,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32753,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32754,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32755,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32756,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32757,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32758,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32759,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32760,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32761,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32762,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32763,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32764,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32765,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32766,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32767,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32768,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32769,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32770,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32771,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32772,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32773,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32774,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32775,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32776,candidate_4,0,candidate_2,candidate_3,4,0.0275
32777,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32778,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32779,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32780,0,candidate_1,candidate_2,candidate_3,4,0.0275
32781,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32782,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32783,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32784,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32785,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32786,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32787,candidate_4,0,candidate_2,candidate_3,4,0.0275
32788,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32789,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32790,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32791,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32792,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32793,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32794,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32795,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32796,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32797,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32798,candidate_4,candidate_1,0,candidate_3,4,0.0275
32799,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32800,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32801,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32802,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32803,candidate_4,candidate_1,candidate_2,0,4,0.0275
32804,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32805,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32806,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32807,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32808,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32809,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32810,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32811,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32812,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32813,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32814,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32815,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32816,candidate_4,0,candidate_2,candidate_3,4,0.0275
32817,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32818,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32819,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32820,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32821,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32822,candidate_4,candidate_1,0,0,4,0.0275
32823,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32824,candidate_4,candidate_1,0,candidate_3,4,0.0275
32825,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32826,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32827,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32828,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32829,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32830,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32831,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32832,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32833,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32834,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32835,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32836,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
