,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
35002,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35003,candidate_3,candidate_4,candidate_2,0,4,0.0225
35004,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35005,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35006,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35007,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35008,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35009,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35010,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35011,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35012,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35013,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35014,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35015,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35016,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35017,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35018,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35019,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35020,0,candidate_4,candidate_2,candidate_1,4,0.0225
35021,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35022,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35023,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35024,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35025,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35026,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35027,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35028,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35029,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35030,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35031,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35032,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35033,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35034,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35035,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35036,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35037,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35038,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35039,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35040,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35041,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35042,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35043,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35044,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35045,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35046,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35047,candidate_3,candidate_4,0,candidate_1,4,0.0225
35048,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35049,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35050,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35051,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35052,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35053,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35054,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35055,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35056,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35057,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35058,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35059,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35060,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35061,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35062,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35063,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35064,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35065,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35066,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35067,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35068,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35069,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35070,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35071,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35072,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35073,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35074,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35075,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35076,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35077,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35078,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35079,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35080,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35081,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35082,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35083,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35084,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35085,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35086,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35087,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35088,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35089,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35090,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35091,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35092,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35093,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35094,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35095,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35096,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35097,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35098,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35099,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35100,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35101,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35102,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35103,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35104,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35105,candidate_3,candidate_4,candidate_2,0,4,0.0225
35106,candidate_3,0,candidate_2,candidate_1,4,0.0225
35107,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35108,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35109,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35110,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35111,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35112,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35113,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35114,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35115,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35116,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35117,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35118,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35119,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35120,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35121,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35122,candidate_3,0,candidate_2,candidate_1,4,0.0225
35123,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35124,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35125,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35126,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35127,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35128,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35129,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35130,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35131,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35132,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35133,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35134,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35135,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35136,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35137,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35138,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35139,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35140,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35141,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35142,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35143,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35144,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35145,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35146,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35147,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35148,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35149,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35150,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35151,0,candidate_4,candidate_2,candidate_1,4,0.0225
35152,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35153,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35154,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35155,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35156,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35157,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35158,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35159,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35160,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35161,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35162,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35163,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35164,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35165,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35166,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35167,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35168,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35169,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35170,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35171,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35172,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35173,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35174,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35175,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35176,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35177,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35178,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35179,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35180,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35181,candidate_3,candidate_4,0,candidate_1,4,0.0225
35182,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35183,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35184,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35185,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35186,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35187,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35188,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35189,candidate_3,candidate_4,0,candidate_1,4,0.0225
35190,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35191,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35192,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35193,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35194,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35195,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35196,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35197,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35198,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35199,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35200,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35201,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35202,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35203,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35204,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35205,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35206,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35207,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35208,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35209,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35210,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35211,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35212,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35213,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35214,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35215,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35216,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35217,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35218,candidate_3,candidate_4,candidate_2,0,4,0.0225
35219,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35220,candidate_3,candidate_4,0,candidate_1,4,0.0225
35221,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35222,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35223,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35224,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35225,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35226,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35227,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35228,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35229,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35230,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35231,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35232,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35233,candidate_3,candidate_4,0,candidate_1,4,0.0225
35234,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35235,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35236,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35237,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35238,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35239,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35240,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35241,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35242,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35243,candidate_3,candidate_4,0,candidate_1,4,0.0225
35244,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35245,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35246,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35247,candidate_3,candidate_4,candidate_2,0,4,0.0225
35248,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35249,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35250,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35251,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35252,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35253,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35254,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35255,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35256,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35257,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35258,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35259,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35260,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35261,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35262,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35263,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35264,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35265,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35266,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35267,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35268,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35269,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35270,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35271,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35272,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35273,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35274,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35275,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35276,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35277,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35278,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35279,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35280,candidate_3,candidate_4,candidate_2,0,4,0.0225
35281,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35282,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35283,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35284,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35285,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35286,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35287,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35288,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35289,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35290,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35291,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35292,candidate_3,0,candidate_2,candidate_1,4,0.0225
35293,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35294,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35295,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35296,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35297,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35298,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35299,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35300,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35301,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35302,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35303,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35304,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35305,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35306,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35307,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35308,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
35309,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0225
