,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
26534,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26535,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26536,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26537,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26538,0,candidate_2,candidate_3,candidate_1,4,0.0325
26539,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26540,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26541,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26542,candidate_4,0,candidate_3,candidate_1,4,0.0325
26543,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26544,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26545,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26546,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26547,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26548,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26549,candidate_4,candidate_2,0,candidate_1,4,0.0325
26550,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26551,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26552,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26553,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26554,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26555,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26556,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26557,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26558,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26559,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26560,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26561,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26562,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26563,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26564,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26565,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26566,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26567,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26568,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26569,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26570,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26571,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26572,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26573,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26574,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26575,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26576,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26577,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26578,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26579,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26580,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26581,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26582,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26583,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26584,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26585,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26586,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26587,candidate_4,candidate_2,0,candidate_1,4,0.0325
26588,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26589,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26590,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26591,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26592,candidate_4,candidate_2,candidate_3,0,4,0.0325
26593,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26594,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26595,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26596,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26598,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26599,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26600,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26601,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26602,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26603,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26604,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26605,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26606,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26607,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26608,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26609,0,candidate_2,candidate_3,candidate_1,4,0.0325
26610,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26611,candidate_4,candidate_2,0,candidate_1,4,0.0325
26612,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26613,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26614,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26615,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26616,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26617,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26618,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26619,candidate_4,candidate_2,0,candidate_1,4,0.0325
26620,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26621,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26622,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26623,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26624,0,candidate_2,candidate_3,candidate_1,4,0.0325
26625,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26626,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26627,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26628,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26629,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26630,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26631,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26632,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26633,candidate_4,candidate_2,0,candidate_1,4,0.0325
26634,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26635,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26636,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26637,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26638,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26639,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26640,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26641,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26642,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26643,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26644,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26645,0,candidate_2,candidate_3,candidate_1,4,0.0325
26646,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26647,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26648,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26649,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26650,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26651,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26652,candidate_4,candidate_2,candidate_3,0,4,0.0325
26653,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26654,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26655,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26656,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26657,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26658,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26659,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26660,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26661,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26662,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26663,0,candidate_2,candidate_3,candidate_1,4,0.0325
26664,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26665,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26666,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26667,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26668,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26669,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26670,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26671,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26672,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26673,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26674,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26675,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26676,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26677,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26678,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26679,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26680,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26681,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26682,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26683,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26684,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26685,candidate_4,candidate_2,0,candidate_1,4,0.0325
26686,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26687,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26688,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26689,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26690,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26691,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26692,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26693,candidate_4,candidate_2,0,0,4,0.0325
26694,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26695,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26696,candidate_4,0,candidate_3,candidate_1,4,0.0325
26697,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26698,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26699,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26700,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26701,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26702,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26703,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26704,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26705,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26706,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26707,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26708,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26709,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26710,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26711,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26712,candidate_4,0,candidate_3,candidate_1,4,0.0325
26713,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26714,candidate_4,0,candidate_3,candidate_1,4,0.0325
26715,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26716,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26717,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26718,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26719,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26720,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26721,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26722,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26723,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26724,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26725,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26726,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26727,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26728,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26729,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26730,candidate_4,0,candidate_3,candidate_1,4,0.0325
26731,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26732,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26733,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26734,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26735,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26736,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26737,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26738,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26739,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26740,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26741,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26742,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26743,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26744,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26745,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26746,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26747,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26748,candidate_4,0,candidate_3,candidate_1,4,0.0325
26749,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26750,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26751,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26752,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26753,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26754,candidate_4,0,candidate_3,0,4,0.0325
26755,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26756,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26757,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26758,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26759,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26760,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26761,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26762,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26763,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26764,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26765,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26766,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26767,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26768,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26769,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26770,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26771,candidate_4,candidate_2,candidate_3,0,4,0.0325
26772,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26773,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26774,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26775,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26776,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26777,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26778,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26779,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26780,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26781,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26782,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26783,candidate_4,candidate_2,0,candidate_1,4,0.0325
26784,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26785,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26786,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26787,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26788,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26789,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26790,candidate_4,candidate_2,candidate_3,0,4,0.0325
26791,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26792,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26793,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26794,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26795,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26796,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26797,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26798,candidate_4,candidate_2,candidate_3,0,4,0.0325
26799,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26800,candidate_4,candidate_2,0,0,4,0.0325
26801,0,candidate_2,candidate_3,candidate_1,4,0.0325
26802,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26803,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26804,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26805,candidate_4,0,candidate_3,candidate_1,4,0.0325
26806,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26807,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26808,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26809,candidate_4,0,candidate_3,candidate_1,4,0.0325
26810,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26811,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26812,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26813,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26814,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26815,0,0,candidate_3,candidate_1,4,0.0325
26816,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26817,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26818,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26819,candidate_4,0,candidate_3,candidate_1,4,0.0325
26820,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26821,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26822,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26823,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26824,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26825,0,candidate_2,candidate_3,candidate_1,4,0.0325
26826,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26827,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26828,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26829,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26830,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26831,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26832,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26833,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26834,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26835,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26836,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26837,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26838,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26839,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26840,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26841,candidate_4,candidate_2,candidate_3,0,4,0.0325
26842,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26843,candidate_4,candidate_2,candidate_3,0,4,0.0325
26844,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26845,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
26846,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0325
