,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9340,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9341,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9342,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9343,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9344,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9345,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9346,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9347,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9348,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9349,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9350,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9351,candidate_4,candidate_1,0,candidate_2,4,0.0275
9352,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9353,0,0,candidate_3,candidate_2,4,0.0275
9354,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9355,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9356,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9357,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9358,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9359,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9360,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9361,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9362,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9363,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9364,candidate_4,candidate_1,0,candidate_2,4,0.0275
9365,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9366,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9367,candidate_4,candidate_1,0,candidate_2,4,0.0275
9368,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9369,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9370,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9371,0,candidate_1,candidate_3,candidate_2,4,0.0275
9372,0,candidate_1,candidate_3,0,4,0.0275
9373,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9374,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9375,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9376,0,candidate_1,candidate_3,candidate_2,4,0.0275
9377,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9378,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9379,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9380,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9381,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9382,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9383,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9384,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9385,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9386,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9387,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9388,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9389,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9390,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9391,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9392,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9393,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9394,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9395,candidate_4,candidate_1,candidate_3,0,4,0.0275
9396,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9397,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9398,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9399,candidate_4,candidate_1,candidate_3,0,4,0.0275
9400,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9401,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9402,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9403,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9404,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9405,candidate_4,0,candidate_3,candidate_2,4,0.0275
9406,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9407,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9408,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9409,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9410,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9411,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9412,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9413,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9414,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9415,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9416,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9417,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9418,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9419,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9420,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9421,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9422,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9423,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9424,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9425,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9426,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9427,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9428,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9429,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9430,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9431,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9432,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9433,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9434,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9435,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9436,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9437,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9438,candidate_4,0,candidate_3,candidate_2,4,0.0275
9439,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9440,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9441,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9442,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9443,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9444,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9445,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9446,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9447,candidate_4,candidate_1,0,candidate_2,4,0.0275
9448,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9449,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9450,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9451,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9452,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9453,candidate_4,0,0,candidate_2,4,0.0275
9454,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9455,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9456,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9457,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9458,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9459,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9460,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9461,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9462,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9463,candidate_4,0,candidate_3,candidate_2,4,0.0275
9464,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9465,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9466,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9467,0,candidate_1,candidate_3,candidate_2,4,0.0275
9468,candidate_4,0,candidate_3,candidate_2,4,0.0275
9469,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9470,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9471,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9472,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9473,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9474,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9475,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9476,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9477,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9478,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9479,0,candidate_1,candidate_3,candidate_2,4,0.0275
9480,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9481,candidate_4,candidate_1,candidate_3,0,4,0.0275
9482,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9483,candidate_4,candidate_1,candidate_3,0,4,0.0275
9484,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9485,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9486,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9487,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9488,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9489,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9490,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9491,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9492,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9493,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9494,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9495,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9496,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9497,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9498,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9499,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9500,candidate_4,candidate_1,0,candidate_2,4,0.0275
9501,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9502,candidate_4,candidate_2,0,candidate_3,4,0.0275
9503,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9504,candidate_4,candidate_2,candidate_1,0,4,0.0275
9505,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9506,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9507,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9508,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9509,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9510,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9511,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9512,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9513,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9514,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9515,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9516,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9517,candidate_4,0,0,candidate_3,4,0.0275
9518,candidate_4,0,candidate_1,candidate_3,4,0.0275
9519,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9520,candidate_4,0,candidate_1,candidate_3,4,0.0275
9521,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9522,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9523,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9524,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9525,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9526,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9527,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9528,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9529,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9530,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9531,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9532,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9533,0,candidate_2,candidate_1,0,4,0.0275
9534,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9535,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9536,candidate_4,candidate_2,candidate_1,0,4,0.0275
9537,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9538,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9539,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9540,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9541,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9542,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9543,candidate_4,0,candidate_1,candidate_3,4,0.0275
9544,candidate_4,candidate_2,candidate_1,0,4,0.0275
9545,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9546,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9547,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9548,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9549,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9550,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9551,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9552,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9553,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9554,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9555,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9556,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9557,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9558,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9559,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9560,candidate_4,0,candidate_1,candidate_3,4,0.0275
9561,0,candidate_2,candidate_1,candidate_3,4,0.0275
9562,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9563,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9564,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9565,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9566,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9567,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9568,0,candidate_2,candidate_1,candidate_3,4,0.0275
9569,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9570,candidate_4,candidate_2,candidate_1,0,4,0.0275
9571,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9572,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9573,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9574,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9575,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9576,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9577,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9578,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9579,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9580,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9581,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9582,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9583,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9584,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9585,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9586,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9587,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9588,candidate_4,candidate_2,0,candidate_3,4,0.0275
9589,candidate_4,candidate_2,candidate_1,0,4,0.0275
9590,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9591,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9592,candidate_4,0,candidate_1,candidate_3,4,0.0275
9593,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9594,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9595,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9596,candidate_4,candidate_2,0,candidate_3,4,0.0275
9597,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9598,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9599,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9600,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9601,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9602,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9603,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9604,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9605,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9606,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9607,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9608,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9609,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9610,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9611,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9612,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9613,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9614,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9615,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9616,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9617,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9618,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9619,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9620,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9621,candidate_4,candidate_2,0,candidate_3,4,0.0275
9622,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9623,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9624,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9625,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9626,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9627,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9628,candidate_4,0,candidate_1,candidate_3,4,0.0275
9629,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9630,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9631,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9632,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9633,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9634,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9635,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9636,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9637,candidate_4,0,candidate_1,candidate_3,4,0.0275
9638,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9639,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9640,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9641,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9642,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9643,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9644,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9645,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9646,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9647,candidate_4,candidate_2,candidate_1,0,4,0.0275
9648,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9649,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9650,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9651,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9652,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9653,0,candidate_2,candidate_1,candidate_3,4,0.0275
9654,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9655,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9656,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9657,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9658,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9659,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9660,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9661,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9662,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9663,candidate_4,candidate_2,0,candidate_3,4,0.0275
9664,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
9665,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
