,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
32341,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32342,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32343,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32344,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32345,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32346,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32347,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32348,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32349,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32350,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32351,0,candidate_2,candidate_3,candidate_1,4,0.0225
32352,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32353,0,0,candidate_3,candidate_1,4,0.0225
32354,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32355,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32356,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32357,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32358,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32359,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32360,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32361,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32362,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32363,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32364,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32365,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32366,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32367,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32368,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32369,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32370,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32371,0,candidate_2,candidate_3,candidate_1,4,0.0225
32372,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32373,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32374,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32375,0,candidate_2,candidate_3,candidate_1,4,0.0225
32376,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32377,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32378,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32379,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32380,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32381,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32382,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32383,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32384,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32385,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32386,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32387,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32388,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32389,candidate_4,candidate_2,0,candidate_1,4,0.0225
32390,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32391,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32392,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32393,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32394,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32395,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32396,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32397,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32398,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32399,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32400,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32401,0,candidate_2,candidate_3,candidate_1,4,0.0225
32402,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32403,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32404,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32405,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32406,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32407,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32408,0,candidate_2,candidate_3,candidate_1,4,0.0225
32409,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32410,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32411,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32412,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32413,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32414,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32415,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32416,candidate_4,candidate_2,0,candidate_1,4,0.0225
32417,candidate_4,candidate_2,candidate_3,0,4,0.0225
32418,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32419,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32420,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32421,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32422,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32423,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32424,candidate_4,candidate_2,0,candidate_1,4,0.0225
32425,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32426,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32427,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32428,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32429,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32430,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32431,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32432,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32433,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32434,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32435,candidate_4,candidate_2,0,candidate_1,4,0.0225
32436,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32437,candidate_4,0,candidate_3,candidate_1,4,0.0225
32438,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32439,candidate_4,candidate_2,0,0,4,0.0225
32440,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32441,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32442,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32443,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32444,candidate_4,0,candidate_3,candidate_1,4,0.0225
32445,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32446,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32447,candidate_4,candidate_2,candidate_3,0,4,0.0225
32448,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32449,candidate_4,candidate_2,0,candidate_1,4,0.0225
32450,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32451,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32452,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32453,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32454,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32455,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32456,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32457,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32458,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32459,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32460,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32461,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32462,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32463,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32464,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32465,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32466,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32467,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32468,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32469,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32470,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32471,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32472,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32473,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32474,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32475,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32476,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32477,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32478,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32479,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32480,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32481,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32482,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32483,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32484,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32485,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32486,0,candidate_2,candidate_3,candidate_1,4,0.0225
32487,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32488,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32489,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32490,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32491,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32492,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32493,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32494,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32495,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32496,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32497,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32498,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32499,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32500,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32501,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32502,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32503,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32504,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32505,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32506,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32507,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32508,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32509,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32510,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32511,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32512,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32513,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32514,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32515,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32516,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32517,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32518,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32519,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32520,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32521,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32522,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32523,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32524,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32525,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32526,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32527,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32528,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32529,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
32530,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32531,candidate_4,0,candidate_1,candidate_2,4,0.0225
32532,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32533,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32534,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32535,candidate_4,0,candidate_1,candidate_2,4,0.0225
32536,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32537,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32538,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32539,candidate_4,0,candidate_1,candidate_2,4,0.0225
32540,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32541,candidate_4,candidate_3,0,candidate_2,4,0.0225
32542,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32543,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32544,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32545,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32546,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32547,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32548,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32549,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32550,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32551,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32552,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32553,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32554,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32555,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32556,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32557,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32558,candidate_4,0,candidate_1,candidate_2,4,0.0225
32559,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32560,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32561,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32562,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32563,candidate_4,candidate_3,0,candidate_2,4,0.0225
32564,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32565,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32566,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32567,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32568,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32569,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32570,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32571,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32572,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32573,candidate_4,0,candidate_1,candidate_2,4,0.0225
32574,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32575,candidate_4,candidate_3,0,candidate_2,4,0.0225
32576,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32577,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32578,0,0,candidate_1,candidate_2,4,0.0225
32579,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32580,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32581,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32582,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32583,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32584,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32585,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32586,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32587,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32588,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32589,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32590,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32591,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32592,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32593,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32594,0,candidate_3,candidate_1,candidate_2,4,0.0225
32595,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32596,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32597,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32598,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32599,0,candidate_3,candidate_1,candidate_2,4,0.0225
32600,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32601,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32602,candidate_4,0,candidate_1,candidate_2,4,0.0225
32603,candidate_4,candidate_3,candidate_1,0,4,0.0225
32604,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32605,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32606,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32607,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32608,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32611,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32612,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32613,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32614,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32615,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32616,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32617,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32618,candidate_4,0,candidate_1,candidate_2,4,0.0225
32619,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32620,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32621,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32622,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32623,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32624,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32625,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32626,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32627,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32628,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32629,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32630,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32631,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32632,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32633,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32634,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32636,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32637,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32638,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32639,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32640,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32641,candidate_4,0,candidate_1,candidate_2,4,0.0225
32642,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32643,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32644,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32645,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32646,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32647,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32648,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32649,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32650,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32651,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
