,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
33,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
34,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
35,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
36,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
37,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
38,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
39,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
40,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
41,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
42,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
43,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
44,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
45,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.02
46,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.02
47,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
48,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
49,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
50,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
51,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
52,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
53,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.02
54,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.02
55,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
56,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
57,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.02
58,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
59,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
60,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
61,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
62,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
63,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
64,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
65,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
66,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
67,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
68,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
69,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
70,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.02
71,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
72,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
73,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
74,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.02
75,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
76,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
77,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
78,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
79,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
80,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
81,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
82,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
83,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
84,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
85,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
86,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
87,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
88,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
89,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
90,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
91,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
92,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
93,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
94,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
95,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
96,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
97,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
98,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
99,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
100,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
101,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
102,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
103,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
104,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
105,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
106,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
107,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
108,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
109,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
110,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
111,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.02
112,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
113,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
114,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
115,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
116,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.02
117,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
118,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
119,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
120,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
121,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
122,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
123,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
124,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
125,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
126,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
127,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
128,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
129,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
130,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
131,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
132,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
133,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
134,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
135,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
136,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
137,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
138,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
139,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
140,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
141,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
142,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
143,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
144,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
145,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
146,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
147,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
148,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
149,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
150,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
151,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
152,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
153,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
154,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
155,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
156,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
157,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
158,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.02
159,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
160,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
161,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
162,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
163,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
164,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
165,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
166,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
167,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
168,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
169,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
170,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
171,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
172,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.02
173,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
174,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
175,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.02
176,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
177,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
178,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
179,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
180,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
181,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
182,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
183,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
184,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
185,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
186,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
187,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
188,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
189,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
190,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
191,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.02
192,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.02
193,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
194,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
195,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
196,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
197,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
198,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.02
199,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
200,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
201,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
202,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
203,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.02
0,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
1,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
2,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
3,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
4,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
5,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
6,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
7,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
8,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
9,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
10,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
11,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
12,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
13,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
14,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
15,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
16,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
17,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
18,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
19,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
20,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
21,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
22,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
23,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
24,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
25,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
26,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
27,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
28,candidate_5,candidate_1,candidate_4,0,candidate_2,5,0.02
29,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
30,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
31,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
32,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
33,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
34,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
35,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
36,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
37,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
38,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.02
0,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
1,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
2,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
3,candidate_5,0,candidate_1,candidate_3,candidate_4,5,0.02
4,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
5,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
6,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
7,candidate_5,candidate_2,candidate_1,candidate_3,0,5,0.02
8,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
9,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
10,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
11,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
12,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
13,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
14,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
15,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
16,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
17,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
18,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
19,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
20,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
21,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
22,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
23,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
24,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
25,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
26,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
27,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
28,candidate_5,candidate_2,0,candidate_3,candidate_4,5,0.02
29,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
30,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
31,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
32,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
33,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
34,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
35,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
36,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
37,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
38,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
39,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
40,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
41,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
42,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
43,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
44,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
45,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
46,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
47,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
48,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
49,0,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
50,0,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
51,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
52,candidate_5,candidate_2,candidate_1,0,candidate_4,5,0.02
53,candidate_5,0,candidate_1,candidate_3,candidate_4,5,0.02
54,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
55,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
56,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
57,candidate_5,candidate_2,0,candidate_3,candidate_4,5,0.02
58,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
59,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
60,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
61,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
62,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
63,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
64,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
65,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
66,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
67,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
68,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.02
