,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4848,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4849,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4850,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4851,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4852,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4853,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4854,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4855,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4856,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4857,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4858,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4859,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4860,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4861,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4862,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4863,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4864,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4865,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4866,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4867,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4868,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4869,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4870,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4871,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4872,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4873,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4874,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4875,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4876,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4877,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4878,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4879,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4880,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4881,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4882,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4883,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4884,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4885,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4886,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4887,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4888,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4889,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4890,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4891,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4892,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4893,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4894,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4895,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4896,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4897,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4898,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4899,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4900,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4901,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4902,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4903,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4904,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4905,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4906,candidate_4,candidate_2,candidate_3,0,4,0.0025
4907,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4908,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4909,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4910,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4911,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4912,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4913,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4914,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4915,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4916,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4917,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4918,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4919,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4920,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4921,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4922,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4923,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4924,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4925,0,candidate_2,candidate_3,candidate_1,4,0.0025
4926,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4927,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4928,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4929,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4930,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4931,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4932,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4933,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4934,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4935,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4936,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4937,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4938,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4939,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4940,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4941,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4942,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4943,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4944,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4945,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4946,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4947,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4948,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4949,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4950,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4951,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4952,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4953,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4954,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4955,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4956,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4957,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4958,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4959,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4960,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4961,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4963,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0025
4964,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4965,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4966,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4967,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4968,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4969,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4970,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4971,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4972,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4973,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4974,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4975,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4976,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4977,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4978,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4979,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4980,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4981,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4982,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4983,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4984,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4985,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4986,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4987,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4988,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4989,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4990,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4991,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4992,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4993,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4994,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4995,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4996,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4997,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4998,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
4999,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5000,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5001,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5002,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5003,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5004,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5005,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5006,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5007,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5008,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5009,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5010,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5011,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5012,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5013,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5014,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5015,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5016,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5017,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5018,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5019,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5020,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5021,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5022,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5023,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5024,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5025,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5026,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5028,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5029,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5030,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5032,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5033,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5034,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5035,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5036,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5037,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5038,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5040,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5041,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5042,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5043,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5044,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5045,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5046,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5047,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5048,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5049,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5050,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5051,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5052,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5053,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5054,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5055,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5056,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5057,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5058,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5059,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5060,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5061,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5062,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5063,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5064,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5065,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5066,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5067,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5068,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5069,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5070,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5071,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5072,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5073,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5074,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5075,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5076,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5077,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5078,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5079,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5080,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5081,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5082,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5083,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5084,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5085,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5086,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5087,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5088,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5089,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5090,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5091,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5092,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5093,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5094,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5095,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5096,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5097,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5098,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5099,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5100,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5101,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5102,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5103,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5104,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5105,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5106,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5107,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5108,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5109,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5110,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5111,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5113,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5114,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5115,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5116,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5117,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5118,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5120,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5122,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5123,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5125,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5126,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5127,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5128,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5130,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5131,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5133,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5134,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5136,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5138,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5139,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5140,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5143,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5144,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5145,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5146,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5147,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5148,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5149,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5150,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5151,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5152,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5153,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5154,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5155,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5156,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5157,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5158,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5159,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5160,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5161,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5162,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
5163,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0025
