,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9447,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9448,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9449,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9450,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9451,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9452,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9453,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9454,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9455,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9456,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9457,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9458,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9459,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9460,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9461,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9462,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9463,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9464,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9465,candidate_4,candidate_2,0,candidate_3,4,0.0225
9466,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9467,candidate_4,0,candidate_1,candidate_3,4,0.0225
9468,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9469,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9470,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9471,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9472,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9473,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9474,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9475,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9476,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9477,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9478,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9479,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9480,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9481,candidate_4,0,candidate_1,candidate_3,4,0.0225
9482,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9483,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9484,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9485,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9486,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9487,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9488,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9489,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9490,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9491,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9492,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9493,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9494,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9495,candidate_4,candidate_2,candidate_1,0,4,0.0225
9496,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9497,candidate_4,candidate_2,candidate_1,0,4,0.0225
9498,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9499,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9500,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9501,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9502,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9503,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9504,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9505,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9506,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9507,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9508,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9509,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9510,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9511,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9512,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9513,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9514,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9515,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9516,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9517,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9518,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9519,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9520,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9521,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9522,0,candidate_2,candidate_1,candidate_3,4,0.0225
9523,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9524,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9525,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9526,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9527,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9528,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9529,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9530,candidate_4,candidate_2,candidate_1,0,4,0.0225
9531,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9532,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9533,0,candidate_2,candidate_1,candidate_3,4,0.0225
9534,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9535,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9536,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9537,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9538,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9539,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9540,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9541,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9542,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9543,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9544,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9545,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9546,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9547,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9548,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9549,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9550,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9551,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9552,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9553,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
9554,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9555,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9556,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9557,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9558,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9559,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9560,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9561,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9562,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9563,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9564,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9565,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9566,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9567,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9568,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9569,0,candidate_2,candidate_3,candidate_1,4,0.0225
9570,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9571,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9572,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9573,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9574,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9575,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9576,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9577,candidate_4,candidate_2,candidate_3,0,4,0.0225
9578,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9579,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9580,candidate_4,candidate_2,0,candidate_1,4,0.0225
9581,candidate_4,candidate_2,candidate_3,0,4,0.0225
9582,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9583,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9584,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9585,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9586,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9587,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9588,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9589,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9590,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9591,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9592,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9593,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9594,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9595,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9596,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9598,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9599,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9600,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9601,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9602,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9603,candidate_4,0,candidate_3,candidate_1,4,0.0225
9604,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9605,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9606,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9607,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9608,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9609,0,candidate_2,candidate_3,candidate_1,4,0.0225
9610,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9611,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9612,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9613,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9614,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9615,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9616,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9617,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9618,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9619,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9620,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9621,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9622,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9623,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9624,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9625,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9626,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9627,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9628,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9629,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9630,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9631,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9632,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9633,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9634,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9635,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9636,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9637,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9638,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9639,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9640,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9641,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9642,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9643,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9644,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9645,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9646,candidate_4,candidate_2,candidate_3,0,4,0.0225
9647,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9648,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9649,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9650,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9651,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9652,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9653,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9654,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9655,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9656,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9657,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9658,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9659,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9660,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9661,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9662,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9663,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9664,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9665,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9666,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9667,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9668,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9669,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9670,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9671,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9672,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9673,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9674,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9675,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9676,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9677,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9678,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9679,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9680,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9681,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9682,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9683,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9684,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9685,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9686,candidate_4,candidate_2,candidate_3,0,4,0.0225
9687,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9688,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9689,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9690,0,0,candidate_3,candidate_1,4,0.0225
9691,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9692,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9693,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9694,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9695,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9696,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9697,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9698,candidate_4,candidate_2,candidate_3,0,4,0.0225
9699,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9700,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9701,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9702,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9703,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9704,candidate_4,candidate_2,0,candidate_1,4,0.0225
9705,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9706,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9707,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9708,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9709,0,candidate_2,candidate_3,candidate_1,4,0.0225
9710,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9711,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9712,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9713,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9714,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9715,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9716,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9717,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9718,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9719,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9720,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9721,candidate_4,candidate_2,candidate_3,0,4,0.0225
9722,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9723,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9724,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9725,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9726,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9727,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9728,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9729,candidate_4,candidate_2,0,0,4,0.0225
9730,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9731,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9732,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9733,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9734,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9735,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9736,candidate_4,candidate_2,candidate_3,0,4,0.0225
9737,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9738,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9739,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9740,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9741,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9742,0,candidate_2,candidate_3,candidate_1,4,0.0225
9743,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9744,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9745,candidate_4,0,candidate_3,candidate_1,4,0.0225
9746,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9747,candidate_4,candidate_2,0,candidate_1,4,0.0225
9748,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9749,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9750,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9751,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9752,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9753,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9754,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9755,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9756,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9757,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9758,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9759,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9760,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9761,0,candidate_2,candidate_3,candidate_1,4,0.0225
9762,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9763,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9764,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9765,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9766,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9767,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9768,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
