,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12008,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12009,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12010,0,candidate_1,candidate_2,candidate_3,4,0.0275
12011,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12012,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12013,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12014,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12015,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12016,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12017,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12018,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12019,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12020,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12021,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12022,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12023,0,candidate_1,0,candidate_3,4,0.0275
12024,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12025,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12026,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12027,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12028,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12029,0,candidate_1,candidate_2,candidate_3,4,0.0275
12030,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12031,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12032,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12033,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12034,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12035,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12036,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12037,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12038,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12039,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12040,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12041,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12042,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12043,candidate_4,candidate_1,candidate_2,0,4,0.0275
12044,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12045,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12046,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12047,0,candidate_1,candidate_2,candidate_3,4,0.0275
12048,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12049,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12050,candidate_4,candidate_1,candidate_2,0,4,0.0275
12051,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12052,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12053,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12054,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12055,candidate_4,candidate_1,0,candidate_3,4,0.0275
12056,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12057,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12058,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12059,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12060,0,candidate_1,candidate_2,candidate_3,4,0.0275
12061,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12062,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12063,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12064,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12065,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12066,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12067,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12068,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12069,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12070,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12071,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12072,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12073,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12074,candidate_4,candidate_1,candidate_2,0,4,0.0275
12075,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12076,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12077,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12078,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12079,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12080,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12081,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12082,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12083,candidate_4,0,0,candidate_3,4,0.0275
12084,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12085,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12086,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12087,candidate_4,0,candidate_2,candidate_3,4,0.0275
12088,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12089,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12090,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12091,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12092,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12093,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12094,0,candidate_1,candidate_2,candidate_3,4,0.0275
12095,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12096,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12097,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12098,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12099,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12100,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12101,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12102,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12103,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12104,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12105,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12106,0,candidate_1,candidate_2,candidate_3,4,0.0275
12107,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12108,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12109,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12110,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12111,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12112,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12113,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12114,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12115,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12116,candidate_4,candidate_1,candidate_2,0,4,0.0275
12117,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12118,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12119,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12120,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12121,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12122,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12123,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12124,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12125,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12126,candidate_4,candidate_1,0,candidate_3,4,0.0275
12127,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12128,candidate_4,0,candidate_2,candidate_3,4,0.0275
12129,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12130,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12131,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12132,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12133,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12134,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12135,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12136,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12137,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12138,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12139,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12140,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12141,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12142,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12143,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12144,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12145,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12146,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12147,0,candidate_1,candidate_2,candidate_3,4,0.0275
12148,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12149,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12150,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12151,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12152,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12153,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12154,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12155,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12156,0,candidate_1,candidate_2,candidate_3,4,0.0275
12157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12158,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12159,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12160,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12161,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12162,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12163,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12164,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12165,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12166,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12167,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12168,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12169,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12170,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12171,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12172,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12173,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12174,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12175,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12176,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12177,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12178,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12179,candidate_4,candidate_1,0,candidate_3,4,0.0275
12180,candidate_4,0,candidate_2,candidate_3,4,0.0275
12181,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12182,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12183,0,candidate_1,candidate_2,candidate_3,4,0.0275
12184,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12185,0,candidate_1,candidate_2,candidate_3,4,0.0275
12186,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12187,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12188,candidate_4,0,candidate_2,candidate_3,4,0.0275
12189,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12190,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12191,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12192,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12193,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12194,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12195,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12196,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12197,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12198,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12199,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12200,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12201,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12202,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12203,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12204,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12205,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12206,candidate_4,candidate_1,0,candidate_3,4,0.0275
12207,candidate_4,0,candidate_2,candidate_3,4,0.0275
12208,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12209,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12210,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12211,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12212,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12213,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12214,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12215,candidate_4,0,candidate_2,candidate_3,4,0.0275
12216,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12217,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12218,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12219,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12220,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12221,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12222,0,candidate_1,candidate_2,candidate_3,4,0.0275
12223,candidate_4,candidate_1,0,candidate_3,4,0.0275
12224,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12225,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12226,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12227,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12228,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12229,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12230,candidate_4,candidate_1,0,candidate_3,4,0.0275
12231,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12232,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12233,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12234,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12235,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12236,candidate_4,0,candidate_2,candidate_3,4,0.0275
12237,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12238,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12239,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12240,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12241,candidate_4,candidate_1,0,candidate_3,4,0.0275
12242,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12243,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12244,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12245,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12246,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12247,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12248,candidate_4,0,candidate_2,candidate_3,4,0.0275
12249,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12250,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12251,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12252,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12253,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12254,candidate_4,candidate_1,0,candidate_3,4,0.0275
12255,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12256,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12257,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12258,candidate_4,candidate_1,0,candidate_3,4,0.0275
12259,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12260,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12261,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12262,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12263,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12264,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12265,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12266,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12267,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12268,candidate_4,0,candidate_2,candidate_3,4,0.0275
12269,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12270,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12271,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12272,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12273,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12274,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12275,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12276,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12277,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12278,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12279,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12280,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12281,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12282,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12283,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12284,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12285,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12286,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12287,0,candidate_1,candidate_2,candidate_3,4,0.0275
12288,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12289,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12290,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12291,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12292,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12293,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12294,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12295,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12296,candidate_4,0,candidate_2,candidate_3,4,0.0275
12297,candidate_4,candidate_1,0,candidate_3,4,0.0275
12298,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12299,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12300,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12301,candidate_4,0,candidate_2,candidate_3,4,0.0275
12302,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12303,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12304,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12305,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12306,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12307,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12308,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12309,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12310,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12311,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12312,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12313,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12314,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12315,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12316,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12317,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12318,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12319,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
