,candidate_1,candidate_2,candidate_3,num_candidates,noise
18793,candidate_2,candidate_3,candidate_1,3,0.03
18794,candidate_2,candidate_3,candidate_1,3,0.03
18795,candidate_2,candidate_3,candidate_1,3,0.03
18796,candidate_2,candidate_3,candidate_1,3,0.03
18797,candidate_2,candidate_3,candidate_1,3,0.03
18798,candidate_2,candidate_3,candidate_1,3,0.03
18799,candidate_2,candidate_3,candidate_1,3,0.03
18800,candidate_2,candidate_3,candidate_1,3,0.03
18801,candidate_2,candidate_3,0,3,0.03
18802,candidate_2,candidate_3,candidate_1,3,0.03
18803,candidate_2,candidate_3,candidate_1,3,0.03
18804,candidate_2,candidate_3,candidate_1,3,0.03
18805,candidate_2,candidate_3,candidate_1,3,0.03
18806,candidate_2,candidate_3,candidate_1,3,0.03
18807,candidate_2,candidate_3,candidate_1,3,0.03
18808,candidate_2,candidate_3,candidate_1,3,0.03
18809,candidate_2,candidate_3,candidate_1,3,0.03
18810,candidate_2,candidate_3,candidate_1,3,0.03
18811,candidate_2,candidate_3,candidate_1,3,0.03
18812,candidate_2,candidate_3,candidate_1,3,0.03
18813,candidate_2,candidate_3,candidate_1,3,0.03
18814,candidate_2,candidate_3,candidate_1,3,0.03
18815,candidate_2,candidate_3,candidate_1,3,0.03
18816,candidate_2,candidate_3,candidate_1,3,0.03
18817,candidate_2,candidate_3,candidate_1,3,0.03
18818,candidate_2,candidate_3,candidate_1,3,0.03
18819,candidate_2,candidate_3,candidate_1,3,0.03
18820,candidate_2,candidate_3,candidate_1,3,0.03
18821,candidate_2,0,candidate_1,3,0.03
18822,candidate_2,candidate_3,candidate_1,3,0.03
18823,candidate_2,0,candidate_1,3,0.03
18824,candidate_2,candidate_3,candidate_1,3,0.03
18825,candidate_2,candidate_3,candidate_1,3,0.03
18826,candidate_2,candidate_3,candidate_1,3,0.03
18827,candidate_2,candidate_3,0,3,0.03
18828,candidate_2,candidate_3,candidate_1,3,0.03
18829,candidate_2,candidate_3,candidate_1,3,0.03
18830,candidate_2,candidate_3,candidate_1,3,0.03
18831,candidate_2,candidate_3,candidate_1,3,0.03
18832,candidate_2,candidate_3,candidate_1,3,0.03
18833,candidate_2,candidate_3,candidate_1,3,0.03
18834,candidate_2,candidate_3,candidate_1,3,0.03
18835,candidate_2,candidate_3,candidate_1,3,0.03
18836,candidate_2,candidate_3,candidate_1,3,0.03
18837,candidate_2,candidate_3,candidate_1,3,0.03
18838,candidate_2,candidate_3,candidate_1,3,0.03
18839,candidate_2,candidate_3,candidate_1,3,0.03
18840,candidate_2,candidate_3,candidate_1,3,0.03
18841,candidate_2,candidate_3,candidate_1,3,0.03
18842,candidate_2,candidate_3,candidate_1,3,0.03
18843,candidate_2,candidate_3,candidate_1,3,0.03
18844,candidate_2,candidate_3,candidate_1,3,0.03
18845,candidate_2,candidate_3,candidate_1,3,0.03
18846,candidate_2,candidate_3,candidate_1,3,0.03
18847,candidate_2,candidate_3,candidate_1,3,0.03
18848,candidate_2,candidate_3,candidate_1,3,0.03
18849,candidate_2,0,candidate_1,3,0.03
18850,candidate_2,candidate_3,candidate_1,3,0.03
18851,candidate_2,candidate_3,candidate_1,3,0.03
18852,candidate_2,candidate_3,candidate_1,3,0.03
18853,candidate_2,candidate_3,candidate_1,3,0.03
18854,candidate_2,0,candidate_1,3,0.03
18855,candidate_2,candidate_3,candidate_1,3,0.03
18856,candidate_2,candidate_3,candidate_1,3,0.03
18857,candidate_2,candidate_3,candidate_1,3,0.03
18858,candidate_2,candidate_3,candidate_1,3,0.03
18859,candidate_2,candidate_3,candidate_1,3,0.03
18860,candidate_2,candidate_3,candidate_1,3,0.03
18861,candidate_2,candidate_3,candidate_1,3,0.03
18862,candidate_2,candidate_3,candidate_1,3,0.03
18863,candidate_2,candidate_3,candidate_1,3,0.03
18864,candidate_2,candidate_3,candidate_1,3,0.03
18865,candidate_2,candidate_3,candidate_1,3,0.03
18866,candidate_2,candidate_3,candidate_1,3,0.03
18867,candidate_2,candidate_3,candidate_1,3,0.03
18868,candidate_2,candidate_3,candidate_1,3,0.03
18869,candidate_2,candidate_3,candidate_1,3,0.03
18870,candidate_2,candidate_3,candidate_1,3,0.03
18871,candidate_2,candidate_3,candidate_1,3,0.03
18872,candidate_2,candidate_3,candidate_1,3,0.03
18873,candidate_2,candidate_3,candidate_1,3,0.03
18874,candidate_2,candidate_3,candidate_1,3,0.03
18875,candidate_2,candidate_3,candidate_1,3,0.03
18876,candidate_2,candidate_3,candidate_1,3,0.03
18877,candidate_2,candidate_3,candidate_1,3,0.03
18878,candidate_2,candidate_3,candidate_1,3,0.03
18879,candidate_2,candidate_3,candidate_1,3,0.03
18880,candidate_2,candidate_3,candidate_1,3,0.03
18881,candidate_2,candidate_3,candidate_1,3,0.03
18882,candidate_2,candidate_3,candidate_1,3,0.03
18883,candidate_2,candidate_3,candidate_1,3,0.03
18884,candidate_2,candidate_3,candidate_1,3,0.03
18885,candidate_2,candidate_3,candidate_1,3,0.03
18886,candidate_2,candidate_3,candidate_1,3,0.03
18887,candidate_2,candidate_3,candidate_1,3,0.03
18888,candidate_2,candidate_3,0,3,0.03
18889,candidate_2,candidate_3,candidate_1,3,0.03
18890,candidate_2,candidate_3,candidate_1,3,0.03
18891,candidate_2,candidate_3,candidate_1,3,0.03
18892,candidate_2,candidate_3,0,3,0.03
18893,candidate_2,candidate_3,candidate_1,3,0.03
18894,candidate_2,candidate_3,candidate_1,3,0.03
18895,0,candidate_3,candidate_1,3,0.03
18896,candidate_2,candidate_3,candidate_1,3,0.03
18897,candidate_2,candidate_3,candidate_1,3,0.03
18898,candidate_2,candidate_3,candidate_1,3,0.03
18899,candidate_2,candidate_3,candidate_1,3,0.03
18900,candidate_2,candidate_3,candidate_1,3,0.03
18901,candidate_2,candidate_3,candidate_1,3,0.03
18902,candidate_2,candidate_3,candidate_1,3,0.03
18903,candidate_2,0,candidate_1,3,0.03
18904,candidate_2,candidate_3,candidate_1,3,0.03
18905,candidate_2,candidate_3,candidate_1,3,0.03
18906,candidate_2,candidate_3,candidate_1,3,0.03
18907,0,candidate_3,candidate_1,3,0.03
18908,candidate_2,candidate_3,candidate_1,3,0.03
18909,candidate_2,candidate_3,candidate_1,3,0.03
18910,candidate_2,candidate_3,candidate_1,3,0.03
18911,candidate_2,candidate_3,candidate_1,3,0.03
18912,candidate_2,candidate_3,candidate_1,3,0.03
18913,candidate_2,candidate_3,candidate_1,3,0.03
18914,candidate_2,candidate_3,candidate_1,3,0.03
18915,candidate_2,candidate_3,0,3,0.03
18916,candidate_2,candidate_3,candidate_1,3,0.03
18917,candidate_2,candidate_3,candidate_1,3,0.03
18918,candidate_2,candidate_3,candidate_1,3,0.03
18919,candidate_2,candidate_3,candidate_1,3,0.03
18920,candidate_2,candidate_3,candidate_1,3,0.03
18921,candidate_2,candidate_3,candidate_1,3,0.03
18922,candidate_2,candidate_3,candidate_1,3,0.03
18923,candidate_2,candidate_3,candidate_1,3,0.03
18924,candidate_2,candidate_3,candidate_1,3,0.03
18925,candidate_2,candidate_3,candidate_1,3,0.03
18926,candidate_2,candidate_3,candidate_1,3,0.03
18927,candidate_2,candidate_3,candidate_1,3,0.03
18928,candidate_2,candidate_3,candidate_1,3,0.03
18929,candidate_2,candidate_3,candidate_1,3,0.03
18930,candidate_2,candidate_3,candidate_1,3,0.03
18931,0,candidate_3,candidate_1,3,0.03
18932,candidate_2,candidate_3,0,3,0.03
18933,candidate_2,candidate_3,candidate_1,3,0.03
18934,candidate_2,candidate_3,candidate_1,3,0.03
18935,candidate_2,candidate_3,candidate_1,3,0.03
18936,candidate_2,candidate_3,candidate_1,3,0.03
18937,candidate_2,candidate_3,candidate_1,3,0.03
18938,candidate_2,candidate_3,0,3,0.03
18939,candidate_2,candidate_3,candidate_1,3,0.03
18940,candidate_2,candidate_3,candidate_1,3,0.03
18941,candidate_2,candidate_3,candidate_1,3,0.03
18942,candidate_2,candidate_3,candidate_1,3,0.03
18943,candidate_2,candidate_3,candidate_1,3,0.03
18944,candidate_2,candidate_3,candidate_1,3,0.03
18945,candidate_2,candidate_3,candidate_1,3,0.03
18946,candidate_2,candidate_3,candidate_1,3,0.03
18947,candidate_2,candidate_3,candidate_1,3,0.03
18948,candidate_2,candidate_3,candidate_1,3,0.03
18949,candidate_2,candidate_3,candidate_1,3,0.03
18950,candidate_2,candidate_3,candidate_1,3,0.03
18951,candidate_2,candidate_3,candidate_1,3,0.03
18952,candidate_2,candidate_3,candidate_1,3,0.03
18953,candidate_2,candidate_3,candidate_1,3,0.03
18954,candidate_2,candidate_3,candidate_1,3,0.03
18955,candidate_2,candidate_3,candidate_1,3,0.03
18956,candidate_2,candidate_3,candidate_1,3,0.03
18957,candidate_2,candidate_3,candidate_1,3,0.03
18958,candidate_2,candidate_3,candidate_1,3,0.03
18959,candidate_2,candidate_3,candidate_1,3,0.03
18960,candidate_2,candidate_3,candidate_1,3,0.03
18961,candidate_2,candidate_3,candidate_1,3,0.03
18962,candidate_2,candidate_3,candidate_1,3,0.03
18963,candidate_2,candidate_3,candidate_1,3,0.03
18964,candidate_2,candidate_3,candidate_1,3,0.03
18965,candidate_2,candidate_3,candidate_1,3,0.03
18966,candidate_2,candidate_3,candidate_1,3,0.03
18967,candidate_2,candidate_3,candidate_1,3,0.03
18968,candidate_2,candidate_3,candidate_1,3,0.03
18969,candidate_2,candidate_3,candidate_1,3,0.03
18970,candidate_2,candidate_3,candidate_1,3,0.03
18971,candidate_2,candidate_3,candidate_1,3,0.03
18972,candidate_2,candidate_3,candidate_1,3,0.03
18973,candidate_2,0,candidate_1,3,0.03
18974,candidate_2,candidate_3,candidate_1,3,0.03
18975,candidate_2,candidate_3,candidate_1,3,0.03
18976,candidate_2,candidate_3,candidate_1,3,0.03
18977,candidate_2,candidate_3,candidate_1,3,0.03
18978,candidate_2,candidate_3,candidate_1,3,0.03
18979,candidate_2,candidate_3,candidate_1,3,0.03
18980,candidate_2,candidate_3,candidate_1,3,0.03
18981,candidate_2,candidate_3,candidate_1,3,0.03
18982,candidate_2,candidate_3,candidate_1,3,0.03
18983,candidate_2,candidate_3,candidate_1,3,0.03
18984,candidate_2,candidate_3,candidate_1,3,0.03
18985,candidate_2,candidate_3,candidate_1,3,0.03
18986,candidate_2,candidate_3,candidate_1,3,0.03
18987,candidate_2,candidate_3,candidate_1,3,0.03
18988,candidate_2,candidate_3,candidate_1,3,0.03
18989,candidate_2,candidate_3,candidate_1,3,0.03
18990,candidate_2,candidate_3,candidate_1,3,0.03
18991,candidate_2,candidate_3,candidate_1,3,0.03
18992,candidate_2,candidate_3,candidate_1,3,0.03
18993,candidate_2,candidate_3,candidate_1,3,0.03
18994,candidate_2,candidate_3,candidate_1,3,0.03
18995,candidate_2,candidate_3,0,3,0.03
18996,candidate_2,candidate_3,candidate_1,3,0.03
18997,candidate_2,candidate_3,candidate_1,3,0.03
18998,candidate_2,0,candidate_1,3,0.03
18999,candidate_2,candidate_3,candidate_1,3,0.03
19000,candidate_2,candidate_3,candidate_1,3,0.03
19001,candidate_2,candidate_3,candidate_1,3,0.03
19002,candidate_2,candidate_3,candidate_1,3,0.03
19003,candidate_2,candidate_3,candidate_1,3,0.03
19004,candidate_2,candidate_3,candidate_1,3,0.03
19005,candidate_2,candidate_3,candidate_1,3,0.03
19006,candidate_2,candidate_3,candidate_1,3,0.03
19007,candidate_2,candidate_3,candidate_1,3,0.03
19008,candidate_2,candidate_3,candidate_1,3,0.03
19009,candidate_2,candidate_3,candidate_1,3,0.03
19010,candidate_2,candidate_3,candidate_1,3,0.03
19011,candidate_2,candidate_3,candidate_1,3,0.03
19012,candidate_2,candidate_3,0,3,0.03
19013,candidate_2,candidate_3,candidate_1,3,0.03
19014,candidate_2,candidate_3,candidate_1,3,0.03
19015,candidate_2,candidate_3,candidate_1,3,0.03
19016,candidate_2,candidate_3,candidate_1,3,0.03
19017,candidate_2,candidate_3,0,3,0.03
19018,0,candidate_3,candidate_1,3,0.03
19019,candidate_2,candidate_3,0,3,0.03
19020,candidate_2,candidate_3,candidate_1,3,0.03
19021,candidate_2,candidate_3,candidate_1,3,0.03
19022,candidate_2,0,candidate_1,3,0.03
19023,candidate_2,candidate_3,candidate_1,3,0.03
19024,candidate_2,candidate_3,candidate_1,3,0.03
19025,candidate_2,candidate_3,candidate_1,3,0.03
19026,candidate_2,candidate_3,candidate_1,3,0.03
19027,candidate_2,candidate_3,candidate_1,3,0.03
19028,candidate_2,candidate_3,candidate_1,3,0.03
19029,candidate_2,candidate_3,candidate_1,3,0.03
19030,candidate_2,candidate_3,candidate_1,3,0.03
19031,candidate_2,candidate_3,candidate_1,3,0.03
19032,candidate_2,candidate_3,candidate_1,3,0.03
19033,candidate_2,candidate_3,candidate_1,3,0.03
19034,candidate_2,candidate_3,candidate_1,3,0.03
19035,candidate_2,candidate_3,candidate_1,3,0.03
19036,candidate_2,candidate_3,candidate_1,3,0.03
19037,candidate_2,candidate_3,candidate_1,3,0.03
19038,candidate_2,candidate_3,candidate_1,3,0.03
19039,candidate_2,0,candidate_1,3,0.03
19040,candidate_2,candidate_3,candidate_1,3,0.03
19041,candidate_2,candidate_3,candidate_1,3,0.03
19042,candidate_2,candidate_3,candidate_1,3,0.03
19043,candidate_2,candidate_3,candidate_1,3,0.03
19044,0,candidate_3,candidate_1,3,0.03
19045,candidate_2,0,candidate_1,3,0.03
19046,candidate_2,candidate_3,candidate_1,3,0.03
19047,candidate_2,0,candidate_1,3,0.03
19048,candidate_2,candidate_3,candidate_1,3,0.03
19049,candidate_2,candidate_3,candidate_1,3,0.03
19050,candidate_2,candidate_3,candidate_1,3,0.03
19051,candidate_2,candidate_3,candidate_1,3,0.03
19052,0,candidate_3,candidate_1,3,0.03
19053,candidate_2,candidate_3,candidate_1,3,0.03
19054,candidate_2,candidate_3,candidate_1,3,0.03
19055,candidate_2,candidate_3,candidate_1,3,0.03
19056,candidate_2,candidate_3,candidate_1,3,0.03
19057,candidate_2,candidate_3,candidate_1,3,0.03
19058,candidate_2,candidate_3,candidate_1,3,0.03
19059,candidate_2,candidate_3,candidate_1,3,0.03
19060,candidate_2,candidate_3,candidate_1,3,0.03
19061,candidate_2,candidate_3,candidate_1,3,0.03
19062,candidate_2,candidate_3,candidate_1,3,0.03
19063,candidate_2,candidate_3,candidate_1,3,0.03
19064,candidate_2,candidate_3,candidate_1,3,0.03
19065,candidate_2,candidate_3,candidate_1,3,0.03
19066,candidate_2,candidate_3,candidate_1,3,0.03
19067,candidate_2,candidate_3,candidate_1,3,0.03
19068,candidate_2,candidate_3,candidate_1,3,0.03
19069,candidate_2,candidate_3,candidate_1,3,0.03
19070,candidate_2,candidate_3,candidate_1,3,0.03
19071,candidate_2,candidate_3,candidate_1,3,0.03
19072,candidate_2,candidate_3,candidate_1,3,0.03
19073,0,candidate_3,candidate_1,3,0.03
19074,candidate_2,candidate_3,candidate_1,3,0.03
19075,candidate_2,candidate_3,candidate_1,3,0.03
19076,candidate_2,candidate_3,candidate_1,3,0.03
19077,candidate_2,candidate_3,candidate_1,3,0.03
19078,candidate_2,candidate_3,candidate_1,3,0.03
19079,candidate_2,candidate_3,candidate_1,3,0.03
19080,candidate_2,candidate_3,candidate_1,3,0.03
19081,candidate_2,candidate_3,candidate_1,3,0.03
19082,candidate_2,candidate_3,candidate_1,3,0.03
19083,candidate_2,candidate_3,candidate_1,3,0.03
19084,candidate_2,candidate_3,candidate_1,3,0.03
19085,candidate_2,candidate_3,candidate_1,3,0.03
19086,candidate_2,candidate_3,candidate_1,3,0.03
19087,candidate_2,candidate_3,candidate_1,3,0.03
19088,candidate_2,candidate_3,candidate_1,3,0.03
19089,0,candidate_3,candidate_1,3,0.03
19090,candidate_2,candidate_3,candidate_1,3,0.03
19091,candidate_2,candidate_3,candidate_1,3,0.03
19092,candidate_2,candidate_3,candidate_1,3,0.03
19093,candidate_2,candidate_3,candidate_1,3,0.03
19094,candidate_2,candidate_3,candidate_1,3,0.03
19095,candidate_2,candidate_3,candidate_1,3,0.03
19096,candidate_2,candidate_3,candidate_1,3,0.03
19097,candidate_2,candidate_3,candidate_1,3,0.03
19098,candidate_2,candidate_3,candidate_1,3,0.03
19099,candidate_2,candidate_3,candidate_1,3,0.03
19100,candidate_2,candidate_3,candidate_1,3,0.03
19101,candidate_2,candidate_3,candidate_1,3,0.03
19102,candidate_2,candidate_3,candidate_1,3,0.03
19103,candidate_2,candidate_3,candidate_1,3,0.03
19104,candidate_2,candidate_3,candidate_1,3,0.03
19105,candidate_2,candidate_3,candidate_1,3,0.03
19106,candidate_2,candidate_3,candidate_1,3,0.03
19107,candidate_2,candidate_3,candidate_1,3,0.03
19108,candidate_2,candidate_3,candidate_1,3,0.03
19109,candidate_2,candidate_3,candidate_1,3,0.03
19110,candidate_2,candidate_3,candidate_1,3,0.03
19111,candidate_2,0,candidate_1,3,0.03
19112,candidate_2,candidate_3,candidate_1,3,0.03
19113,candidate_2,candidate_3,0,3,0.03
19114,0,candidate_3,candidate_1,3,0.03
19115,candidate_2,candidate_3,candidate_1,3,0.03
19116,candidate_2,candidate_3,candidate_1,3,0.03
19117,candidate_2,candidate_3,candidate_1,3,0.03
19118,candidate_2,candidate_3,candidate_1,3,0.03
19119,candidate_2,candidate_3,candidate_1,3,0.03
19120,candidate_2,candidate_3,candidate_1,3,0.03
19121,candidate_2,candidate_3,candidate_1,3,0.03
19122,candidate_2,candidate_3,candidate_1,3,0.03
19123,candidate_2,0,candidate_1,3,0.03
19124,candidate_2,candidate_3,candidate_1,3,0.03
19125,candidate_2,candidate_3,candidate_1,3,0.03
19126,candidate_2,candidate_3,candidate_1,3,0.03
19127,candidate_2,candidate_3,candidate_1,3,0.03
19128,candidate_2,candidate_3,candidate_1,3,0.03
19129,candidate_2,candidate_3,candidate_1,3,0.03
19130,candidate_2,candidate_3,candidate_1,3,0.03
19131,candidate_2,candidate_3,candidate_1,3,0.03
19132,candidate_2,candidate_3,candidate_1,3,0.03
19133,candidate_2,candidate_3,candidate_1,3,0.03
19134,candidate_2,candidate_3,candidate_1,3,0.03
19135,candidate_2,candidate_3,candidate_1,3,0.03
19136,candidate_2,candidate_3,candidate_1,3,0.03
19137,candidate_2,candidate_3,candidate_1,3,0.03
19138,candidate_2,candidate_3,candidate_1,3,0.03
19139,candidate_2,candidate_3,candidate_1,3,0.03
19140,candidate_2,candidate_3,candidate_1,3,0.03
19141,candidate_2,candidate_3,candidate_1,3,0.03
19142,candidate_2,candidate_3,candidate_1,3,0.03
19143,candidate_2,candidate_3,candidate_1,3,0.03
19144,candidate_2,candidate_3,candidate_1,3,0.03
19145,candidate_2,candidate_3,candidate_1,3,0.03
19146,candidate_2,candidate_3,candidate_1,3,0.03
19147,candidate_2,candidate_3,candidate_1,3,0.03
19148,candidate_2,0,candidate_1,3,0.03
19149,candidate_2,candidate_3,candidate_1,3,0.03
19150,candidate_2,candidate_3,candidate_1,3,0.03
19151,0,candidate_3,candidate_1,3,0.03
19152,candidate_2,candidate_3,0,3,0.03
19153,candidate_2,candidate_3,candidate_1,3,0.03
19154,candidate_2,candidate_3,candidate_1,3,0.03
19155,candidate_2,0,candidate_1,3,0.03
19156,candidate_2,candidate_3,candidate_1,3,0.03
19157,candidate_2,candidate_3,candidate_1,3,0.03
19158,candidate_2,candidate_3,candidate_1,3,0.03
19159,candidate_2,candidate_3,candidate_1,3,0.03
19160,candidate_2,candidate_3,0,3,0.03
19161,candidate_2,candidate_3,candidate_1,3,0.03
19162,candidate_2,candidate_3,candidate_1,3,0.03
19163,candidate_2,candidate_3,candidate_1,3,0.03
19164,candidate_2,candidate_3,candidate_1,3,0.03
19165,candidate_2,candidate_3,candidate_1,3,0.03
19166,candidate_2,candidate_3,candidate_1,3,0.03
19167,candidate_2,candidate_3,candidate_1,3,0.03
19168,candidate_2,candidate_3,candidate_1,3,0.03
19169,candidate_2,candidate_3,candidate_1,3,0.03
19170,candidate_2,candidate_3,candidate_1,3,0.03
19171,candidate_2,candidate_3,candidate_1,3,0.03
19172,candidate_2,candidate_3,candidate_1,3,0.03
19173,candidate_2,candidate_3,candidate_1,3,0.03
19174,candidate_2,candidate_3,candidate_1,3,0.03
19175,candidate_2,candidate_3,candidate_1,3,0.03
19176,candidate_2,candidate_3,candidate_1,3,0.03
19177,candidate_2,candidate_3,candidate_1,3,0.03
19178,candidate_2,candidate_3,candidate_1,3,0.03
19179,candidate_2,candidate_3,candidate_1,3,0.03
19180,candidate_2,candidate_3,candidate_1,3,0.03
19181,0,candidate_3,candidate_1,3,0.03
19182,candidate_2,0,candidate_1,3,0.03
19183,candidate_2,candidate_3,candidate_1,3,0.03
19184,candidate_2,candidate_3,candidate_1,3,0.03
19185,candidate_2,candidate_3,candidate_1,3,0.03
19186,candidate_2,candidate_3,candidate_1,3,0.03
19187,candidate_2,0,candidate_1,3,0.03
19188,candidate_2,candidate_3,candidate_1,3,0.03
19189,candidate_2,candidate_3,candidate_1,3,0.03
19190,candidate_2,candidate_3,candidate_1,3,0.03
19191,candidate_2,candidate_3,candidate_1,3,0.03
19192,candidate_2,candidate_3,candidate_1,3,0.03
19193,0,0,candidate_1,3,0.03
19194,candidate_2,candidate_3,candidate_1,3,0.03
19195,candidate_2,candidate_3,candidate_1,3,0.03
19196,candidate_2,candidate_3,0,3,0.03
19197,candidate_2,candidate_3,candidate_1,3,0.03
19198,candidate_2,candidate_3,candidate_1,3,0.03
19199,candidate_2,candidate_3,candidate_1,3,0.03
19200,candidate_2,candidate_3,candidate_1,3,0.03
19201,candidate_2,candidate_3,candidate_1,3,0.03
19202,candidate_2,candidate_3,candidate_1,3,0.03
19203,candidate_2,candidate_3,candidate_1,3,0.03
19204,candidate_2,candidate_3,candidate_1,3,0.03
19205,candidate_2,candidate_3,candidate_1,3,0.03
