,candidate_1,candidate_2,candidate_3,num_candidates,noise
40627,candidate_3,candidate_1,candidate_2,3,0.03
40628,candidate_3,candidate_1,0,3,0.03
40629,candidate_3,candidate_1,candidate_2,3,0.03
40630,candidate_3,candidate_1,candidate_2,3,0.03
40631,candidate_3,candidate_1,candidate_2,3,0.03
40632,candidate_3,candidate_1,candidate_2,3,0.03
40633,candidate_3,candidate_1,candidate_2,3,0.03
40634,candidate_3,candidate_1,candidate_2,3,0.03
40635,candidate_3,candidate_1,candidate_2,3,0.03
40636,candidate_3,candidate_1,candidate_2,3,0.03
40637,candidate_3,candidate_1,candidate_2,3,0.03
40638,candidate_3,candidate_1,candidate_2,3,0.03
40639,candidate_3,candidate_1,candidate_2,3,0.03
40640,candidate_3,candidate_1,candidate_2,3,0.03
40641,0,candidate_1,candidate_2,3,0.03
40642,candidate_3,candidate_1,candidate_2,3,0.03
40643,candidate_3,candidate_1,candidate_2,3,0.03
40644,candidate_3,candidate_1,candidate_2,3,0.03
40645,candidate_3,candidate_1,candidate_2,3,0.03
40646,candidate_3,0,candidate_2,3,0.03
40647,candidate_3,candidate_1,candidate_2,3,0.03
40648,candidate_3,candidate_1,candidate_2,3,0.03
40649,candidate_3,candidate_1,candidate_2,3,0.03
40650,candidate_3,candidate_1,candidate_2,3,0.03
40651,candidate_3,candidate_1,candidate_2,3,0.03
40652,candidate_3,candidate_1,0,3,0.03
40653,candidate_3,candidate_1,candidate_2,3,0.03
40654,candidate_3,candidate_1,candidate_2,3,0.03
40655,candidate_3,candidate_1,candidate_2,3,0.03
40656,0,candidate_1,candidate_2,3,0.03
40657,candidate_3,candidate_1,candidate_2,3,0.03
40658,candidate_3,candidate_1,candidate_2,3,0.03
40659,candidate_3,candidate_1,candidate_2,3,0.03
40660,candidate_3,candidate_1,0,3,0.03
40661,candidate_3,candidate_1,candidate_2,3,0.03
40662,candidate_3,candidate_1,candidate_2,3,0.03
40663,0,candidate_1,candidate_2,3,0.03
40664,candidate_3,candidate_1,candidate_2,3,0.03
40665,candidate_3,candidate_1,candidate_2,3,0.03
40666,candidate_3,candidate_1,candidate_2,3,0.03
40667,candidate_3,candidate_1,candidate_2,3,0.03
40668,candidate_3,candidate_1,candidate_2,3,0.03
40669,candidate_3,candidate_1,candidate_2,3,0.03
40670,candidate_3,candidate_1,candidate_2,3,0.03
40671,candidate_3,candidate_1,candidate_2,3,0.03
40672,candidate_3,candidate_1,candidate_2,3,0.03
40673,candidate_3,candidate_1,candidate_2,3,0.03
40674,candidate_3,candidate_1,candidate_2,3,0.03
40675,candidate_3,candidate_1,candidate_2,3,0.03
40676,candidate_3,candidate_1,candidate_2,3,0.03
40677,candidate_3,0,candidate_2,3,0.03
40678,candidate_3,candidate_1,candidate_2,3,0.03
40679,candidate_3,candidate_1,candidate_2,3,0.03
40680,candidate_3,candidate_1,candidate_2,3,0.03
40681,candidate_3,candidate_1,candidate_2,3,0.03
40682,candidate_3,candidate_1,candidate_2,3,0.03
40683,0,candidate_1,candidate_2,3,0.03
40684,candidate_3,candidate_1,candidate_2,3,0.03
40685,candidate_3,candidate_1,candidate_2,3,0.03
40686,candidate_3,candidate_1,candidate_2,3,0.03
40687,candidate_3,candidate_1,candidate_2,3,0.03
40688,candidate_3,candidate_1,candidate_2,3,0.03
40689,candidate_3,candidate_1,candidate_2,3,0.03
40690,candidate_3,candidate_1,candidate_2,3,0.03
40691,candidate_3,candidate_1,candidate_2,3,0.03
40692,candidate_3,candidate_1,candidate_2,3,0.03
40693,candidate_3,candidate_1,candidate_2,3,0.03
40694,candidate_3,candidate_1,candidate_2,3,0.03
40695,candidate_3,candidate_1,candidate_2,3,0.03
40696,candidate_3,candidate_1,candidate_2,3,0.03
40697,candidate_3,candidate_1,candidate_2,3,0.03
40698,candidate_3,candidate_1,candidate_2,3,0.03
40699,candidate_3,candidate_1,candidate_2,3,0.03
40700,candidate_3,candidate_1,candidate_2,3,0.03
40701,candidate_3,candidate_1,candidate_2,3,0.03
40702,candidate_3,candidate_1,candidate_2,3,0.03
40703,candidate_3,candidate_1,0,3,0.03
40704,candidate_3,candidate_1,candidate_2,3,0.03
40705,candidate_3,candidate_1,candidate_2,3,0.03
40706,candidate_3,candidate_1,candidate_2,3,0.03
40707,candidate_3,candidate_1,candidate_2,3,0.03
40708,candidate_3,candidate_1,candidate_2,3,0.03
40709,candidate_3,candidate_1,candidate_2,3,0.03
40710,candidate_3,candidate_1,candidate_2,3,0.03
40711,candidate_3,candidate_1,candidate_2,3,0.03
40712,candidate_3,candidate_1,candidate_2,3,0.03
40713,candidate_3,candidate_1,candidate_2,3,0.03
40714,candidate_3,candidate_1,candidate_2,3,0.03
40715,candidate_3,candidate_1,candidate_2,3,0.03
40716,candidate_3,candidate_1,candidate_2,3,0.03
40717,candidate_3,candidate_1,candidate_2,3,0.03
40718,candidate_3,candidate_1,candidate_2,3,0.03
40719,candidate_3,candidate_1,candidate_2,3,0.03
40720,candidate_3,candidate_1,candidate_2,3,0.03
40721,candidate_3,candidate_1,candidate_2,3,0.03
40722,candidate_3,candidate_1,candidate_2,3,0.03
40723,candidate_3,candidate_1,candidate_2,3,0.03
40724,candidate_3,candidate_1,candidate_2,3,0.03
40725,candidate_3,candidate_1,candidate_2,3,0.03
40726,candidate_3,candidate_1,0,3,0.03
40727,candidate_3,candidate_1,candidate_2,3,0.03
40728,candidate_3,candidate_1,candidate_2,3,0.03
40729,candidate_3,candidate_1,candidate_2,3,0.03
40730,candidate_3,candidate_1,candidate_2,3,0.03
40731,candidate_3,candidate_1,candidate_2,3,0.03
40732,candidate_3,candidate_1,candidate_2,3,0.03
40733,candidate_3,candidate_1,candidate_2,3,0.03
40734,candidate_3,candidate_1,candidate_2,3,0.03
40735,candidate_3,candidate_1,candidate_2,3,0.03
40736,candidate_3,candidate_1,candidate_2,3,0.03
40737,candidate_3,candidate_1,candidate_2,3,0.03
40738,candidate_3,candidate_1,candidate_2,3,0.03
40739,candidate_3,candidate_1,candidate_2,3,0.03
40740,candidate_3,candidate_1,candidate_2,3,0.03
40741,candidate_3,candidate_1,candidate_2,3,0.03
40742,candidate_3,candidate_1,candidate_2,3,0.03
40743,candidate_3,candidate_1,candidate_2,3,0.03
40744,candidate_3,candidate_1,0,3,0.03
40745,candidate_3,candidate_1,candidate_2,3,0.03
40746,candidate_3,candidate_1,candidate_2,3,0.03
40747,candidate_3,candidate_1,0,3,0.03
40748,candidate_3,candidate_1,candidate_2,3,0.03
40749,candidate_3,candidate_1,candidate_2,3,0.03
40750,candidate_3,candidate_1,candidate_2,3,0.03
40751,candidate_3,candidate_1,candidate_2,3,0.03
40752,candidate_3,candidate_1,candidate_2,3,0.03
40753,candidate_3,candidate_1,candidate_2,3,0.03
40754,candidate_3,candidate_1,candidate_2,3,0.03
40755,candidate_3,candidate_1,candidate_2,3,0.03
40756,candidate_3,candidate_1,candidate_2,3,0.03
40757,candidate_3,candidate_1,candidate_2,3,0.03
40758,candidate_3,candidate_1,candidate_2,3,0.03
40759,candidate_3,candidate_1,candidate_2,3,0.03
40760,candidate_3,candidate_1,candidate_2,3,0.03
40761,candidate_3,candidate_1,candidate_2,3,0.03
40762,candidate_3,candidate_1,candidate_2,3,0.03
40763,candidate_3,candidate_1,candidate_2,3,0.03
40764,candidate_3,candidate_1,candidate_2,3,0.03
40765,candidate_3,candidate_1,candidate_2,3,0.03
40766,candidate_3,candidate_1,candidate_2,3,0.03
40767,candidate_3,candidate_1,candidate_2,3,0.03
40768,candidate_3,candidate_1,candidate_2,3,0.03
40769,candidate_3,0,candidate_2,3,0.03
40770,candidate_3,candidate_1,candidate_2,3,0.03
40771,candidate_3,candidate_1,candidate_2,3,0.03
40772,candidate_3,candidate_1,candidate_2,3,0.03
40773,candidate_3,candidate_1,candidate_2,3,0.03
40774,candidate_3,candidate_1,candidate_2,3,0.03
40775,candidate_3,candidate_1,candidate_2,3,0.03
40776,candidate_3,candidate_1,candidate_2,3,0.03
40777,candidate_3,candidate_1,candidate_2,3,0.03
40778,candidate_3,candidate_1,candidate_2,3,0.03
40779,candidate_3,candidate_1,candidate_2,3,0.03
40780,candidate_3,candidate_1,candidate_2,3,0.03
40781,candidate_3,candidate_1,candidate_2,3,0.03
40782,candidate_3,candidate_1,candidate_2,3,0.03
40783,candidate_3,candidate_1,candidate_2,3,0.03
40784,candidate_3,candidate_1,candidate_2,3,0.03
40785,candidate_3,candidate_1,candidate_2,3,0.03
40786,candidate_3,candidate_1,candidate_2,3,0.03
40787,candidate_3,candidate_1,candidate_2,3,0.03
40788,candidate_3,candidate_1,candidate_2,3,0.03
40789,candidate_3,candidate_1,candidate_2,3,0.03
40790,candidate_3,candidate_1,candidate_2,3,0.03
40791,candidate_3,candidate_1,candidate_2,3,0.03
40792,candidate_3,candidate_1,candidate_2,3,0.03
40793,candidate_3,candidate_1,candidate_2,3,0.03
40794,candidate_3,candidate_1,candidate_2,3,0.03
40795,candidate_3,candidate_1,candidate_2,3,0.03
40796,candidate_3,candidate_1,candidate_2,3,0.03
40797,candidate_3,candidate_1,candidate_2,3,0.03
40798,candidate_3,candidate_1,candidate_2,3,0.03
40799,candidate_3,candidate_1,candidate_2,3,0.03
40800,candidate_3,candidate_1,candidate_2,3,0.03
40801,candidate_3,0,candidate_2,3,0.03
40802,candidate_3,candidate_1,candidate_2,3,0.03
40803,candidate_3,candidate_1,candidate_2,3,0.03
40804,candidate_3,candidate_1,candidate_2,3,0.03
40805,candidate_3,candidate_1,candidate_2,3,0.03
40806,candidate_3,candidate_1,candidate_2,3,0.03
40807,candidate_3,candidate_1,candidate_2,3,0.03
40808,candidate_3,candidate_1,candidate_2,3,0.03
40809,candidate_3,candidate_1,candidate_2,3,0.03
40810,candidate_3,candidate_1,candidate_2,3,0.03
40811,candidate_3,candidate_1,candidate_2,3,0.03
40812,candidate_3,candidate_1,candidate_2,3,0.03
40813,candidate_3,candidate_1,candidate_2,3,0.03
40814,candidate_3,candidate_1,candidate_2,3,0.03
40815,candidate_3,candidate_1,candidate_2,3,0.03
40816,candidate_3,candidate_1,candidate_2,3,0.03
40817,candidate_3,candidate_1,candidate_2,3,0.03
40818,candidate_3,candidate_1,candidate_2,3,0.03
40819,candidate_3,candidate_1,candidate_2,3,0.03
40820,candidate_3,candidate_1,candidate_2,3,0.03
40821,candidate_3,candidate_1,candidate_2,3,0.03
40822,candidate_3,candidate_1,candidate_2,3,0.03
40823,candidate_3,candidate_1,candidate_2,3,0.03
40824,candidate_3,candidate_1,candidate_2,3,0.03
40825,candidate_3,candidate_1,candidate_2,3,0.03
40826,candidate_3,candidate_1,candidate_2,3,0.03
40827,candidate_3,candidate_1,candidate_2,3,0.03
40828,candidate_3,candidate_1,candidate_2,3,0.03
40829,candidate_3,candidate_1,candidate_2,3,0.03
40830,candidate_3,candidate_1,candidate_2,3,0.03
40831,candidate_3,candidate_1,candidate_2,3,0.03
40832,candidate_3,candidate_1,candidate_2,3,0.03
40833,candidate_3,candidate_1,candidate_2,3,0.03
40834,candidate_3,candidate_1,candidate_2,3,0.03
40835,candidate_3,candidate_1,candidate_2,3,0.03
40836,candidate_3,candidate_1,candidate_2,3,0.03
40837,candidate_3,candidate_1,0,3,0.03
40838,candidate_3,candidate_1,candidate_2,3,0.03
40839,candidate_3,0,candidate_2,3,0.03
40840,candidate_3,candidate_1,candidate_2,3,0.03
40841,candidate_3,candidate_1,candidate_2,3,0.03
40842,candidate_3,candidate_1,candidate_2,3,0.03
40843,candidate_3,candidate_1,candidate_2,3,0.03
40844,candidate_3,candidate_1,candidate_2,3,0.03
40845,0,candidate_1,candidate_2,3,0.03
40846,candidate_3,candidate_1,candidate_2,3,0.03
40847,candidate_3,candidate_1,candidate_2,3,0.03
40848,candidate_3,candidate_1,candidate_2,3,0.03
40849,candidate_3,candidate_1,candidate_2,3,0.03
40850,candidate_3,candidate_1,candidate_2,3,0.03
40851,candidate_3,candidate_1,candidate_2,3,0.03
40852,candidate_3,candidate_1,candidate_2,3,0.03
40853,candidate_3,candidate_1,candidate_2,3,0.03
40854,candidate_3,candidate_1,candidate_2,3,0.03
40855,candidate_3,candidate_1,candidate_2,3,0.03
40856,candidate_3,candidate_1,candidate_2,3,0.03
40857,candidate_3,candidate_1,candidate_2,3,0.03
40858,candidate_3,candidate_1,candidate_2,3,0.03
40859,candidate_3,candidate_1,candidate_2,3,0.03
40860,candidate_3,candidate_1,candidate_2,3,0.03
40861,0,candidate_1,candidate_2,3,0.03
40862,candidate_3,candidate_1,candidate_2,3,0.03
40863,candidate_3,candidate_1,candidate_2,3,0.03
40864,candidate_3,candidate_1,candidate_2,3,0.03
40865,candidate_3,candidate_1,candidate_2,3,0.03
40866,candidate_3,candidate_1,candidate_2,3,0.03
40867,candidate_3,candidate_1,candidate_2,3,0.03
40868,candidate_3,candidate_1,candidate_2,3,0.03
40869,candidate_3,candidate_1,candidate_2,3,0.03
40870,candidate_3,candidate_1,candidate_2,3,0.03
40871,candidate_3,candidate_1,candidate_2,3,0.03
40872,candidate_3,candidate_1,candidate_2,3,0.03
40873,candidate_3,0,candidate_2,3,0.03
40874,candidate_3,candidate_1,candidate_2,3,0.03
40875,candidate_3,candidate_1,candidate_2,3,0.03
40876,candidate_3,candidate_1,candidate_2,3,0.03
40877,candidate_3,candidate_1,candidate_2,3,0.03
40878,candidate_3,candidate_1,candidate_2,3,0.03
40879,candidate_3,candidate_1,candidate_2,3,0.03
40880,candidate_3,candidate_1,candidate_2,3,0.03
40881,candidate_3,candidate_1,candidate_2,3,0.03
40882,candidate_3,candidate_1,candidate_2,3,0.03
40883,candidate_3,candidate_1,candidate_2,3,0.03
40884,candidate_3,candidate_1,candidate_2,3,0.03
40885,candidate_3,candidate_1,candidate_2,3,0.03
40886,candidate_3,candidate_1,candidate_2,3,0.03
40887,candidate_3,candidate_1,candidate_2,3,0.03
40888,candidate_3,candidate_1,candidate_2,3,0.03
40889,candidate_3,candidate_1,candidate_2,3,0.03
40890,candidate_3,0,candidate_2,3,0.03
40891,candidate_3,candidate_1,candidate_2,3,0.03
40892,candidate_3,candidate_1,candidate_2,3,0.03
40893,candidate_3,candidate_1,candidate_2,3,0.03
40894,candidate_3,candidate_1,candidate_2,3,0.03
40895,candidate_3,candidate_1,candidate_2,3,0.03
40896,candidate_3,candidate_1,candidate_2,3,0.03
40897,candidate_3,candidate_1,candidate_2,3,0.03
40898,candidate_3,candidate_1,candidate_2,3,0.03
40899,candidate_3,candidate_1,candidate_2,3,0.03
40900,candidate_3,candidate_1,candidate_2,3,0.03
40901,candidate_3,candidate_1,candidate_2,3,0.03
40902,candidate_3,candidate_1,candidate_2,3,0.03
40903,candidate_3,candidate_1,candidate_2,3,0.03
40904,candidate_3,candidate_1,candidate_2,3,0.03
40905,candidate_3,candidate_1,candidate_2,3,0.03
40906,candidate_3,candidate_1,0,3,0.03
40907,candidate_3,candidate_1,candidate_2,3,0.03
40908,candidate_3,candidate_1,candidate_2,3,0.03
40909,candidate_3,candidate_1,candidate_2,3,0.03
40910,candidate_3,candidate_1,candidate_2,3,0.03
40911,0,0,candidate_2,3,0.03
40912,candidate_3,candidate_1,candidate_2,3,0.03
40913,candidate_3,candidate_1,candidate_2,3,0.03
40914,candidate_3,candidate_1,candidate_2,3,0.03
40915,candidate_3,candidate_1,candidate_2,3,0.03
40916,candidate_3,candidate_1,candidate_2,3,0.03
40917,candidate_3,candidate_1,candidate_2,3,0.03
40918,candidate_3,candidate_1,candidate_2,3,0.03
40919,candidate_3,candidate_1,candidate_2,3,0.03
40920,candidate_3,candidate_1,candidate_2,3,0.03
40921,candidate_3,candidate_1,candidate_2,3,0.03
40922,candidate_3,candidate_1,candidate_2,3,0.03
40923,candidate_3,candidate_1,candidate_2,3,0.03
40924,candidate_3,candidate_1,candidate_2,3,0.03
40925,candidate_3,candidate_1,candidate_2,3,0.03
40926,candidate_3,candidate_1,candidate_2,3,0.03
40927,candidate_3,candidate_1,candidate_2,3,0.03
40928,candidate_3,candidate_1,0,3,0.03
40929,candidate_3,candidate_1,candidate_2,3,0.03
40930,candidate_3,candidate_1,candidate_2,3,0.03
40931,candidate_3,candidate_1,candidate_2,3,0.03
40932,candidate_3,candidate_1,candidate_2,3,0.03
40933,candidate_3,candidate_1,candidate_2,3,0.03
40934,candidate_3,candidate_1,candidate_2,3,0.03
40935,candidate_3,candidate_1,candidate_2,3,0.03
40936,candidate_3,candidate_1,candidate_2,3,0.03
40937,candidate_3,candidate_1,candidate_2,3,0.03
40938,candidate_3,candidate_1,candidate_2,3,0.03
40939,candidate_3,candidate_1,candidate_2,3,0.03
40940,candidate_3,candidate_1,candidate_2,3,0.03
40941,candidate_3,candidate_1,candidate_2,3,0.03
40942,candidate_3,0,candidate_2,3,0.03
40943,candidate_3,candidate_1,candidate_2,3,0.03
40944,candidate_3,candidate_1,candidate_2,3,0.03
40945,candidate_3,candidate_1,candidate_2,3,0.03
40946,candidate_3,0,candidate_2,3,0.03
40947,candidate_3,candidate_1,candidate_2,3,0.03
40948,candidate_3,candidate_1,candidate_2,3,0.03
40949,candidate_3,candidate_1,candidate_2,3,0.03
40950,candidate_3,candidate_1,candidate_2,3,0.03
40951,candidate_3,candidate_1,candidate_2,3,0.03
40952,candidate_3,candidate_1,candidate_2,3,0.03
40953,candidate_3,candidate_1,candidate_2,3,0.03
40954,candidate_3,candidate_1,candidate_2,3,0.03
40955,candidate_3,candidate_1,candidate_2,3,0.03
40956,candidate_3,candidate_1,candidate_2,3,0.03
40957,candidate_3,candidate_1,candidate_2,3,0.03
40958,candidate_3,candidate_1,candidate_2,3,0.03
40959,candidate_3,candidate_1,candidate_2,3,0.03
40960,candidate_3,candidate_1,candidate_2,3,0.03
40961,candidate_3,candidate_1,candidate_2,3,0.03
40962,candidate_3,candidate_1,candidate_2,3,0.03
40963,candidate_3,candidate_1,candidate_2,3,0.03
40964,candidate_3,candidate_1,candidate_2,3,0.03
40965,candidate_3,candidate_1,candidate_2,3,0.03
40966,candidate_3,candidate_1,candidate_2,3,0.03
40967,candidate_3,candidate_1,candidate_2,3,0.03
40968,candidate_3,candidate_1,candidate_2,3,0.03
40969,candidate_3,candidate_1,candidate_2,3,0.03
40970,candidate_3,candidate_1,candidate_2,3,0.03
40971,candidate_3,candidate_1,candidate_2,3,0.03
40972,candidate_3,candidate_1,candidate_2,3,0.03
40973,candidate_3,candidate_1,candidate_2,3,0.03
40974,candidate_3,candidate_1,candidate_2,3,0.03
40975,candidate_3,candidate_1,candidate_2,3,0.03
40976,candidate_3,candidate_1,candidate_2,3,0.03
40977,candidate_3,candidate_1,candidate_2,3,0.03
40978,candidate_3,candidate_1,candidate_2,3,0.03
40979,candidate_3,candidate_1,candidate_2,3,0.03
40980,candidate_3,candidate_1,candidate_2,3,0.03
40981,0,candidate_1,candidate_2,3,0.03
40982,candidate_3,candidate_1,candidate_2,3,0.03
40983,candidate_3,candidate_1,candidate_2,3,0.03
40984,candidate_3,candidate_1,candidate_2,3,0.03
40985,candidate_3,candidate_1,candidate_2,3,0.03
40986,candidate_3,candidate_1,candidate_2,3,0.03
40987,candidate_3,candidate_1,candidate_2,3,0.03
40988,candidate_3,candidate_1,candidate_2,3,0.03
40989,candidate_3,candidate_1,candidate_2,3,0.03
40990,candidate_3,candidate_1,candidate_2,3,0.03
40991,candidate_3,candidate_1,candidate_2,3,0.03
40992,candidate_3,candidate_1,candidate_2,3,0.03
40993,candidate_3,candidate_1,candidate_2,3,0.03
40994,candidate_3,candidate_1,candidate_2,3,0.03
40995,candidate_3,candidate_1,candidate_2,3,0.03
40996,candidate_3,candidate_1,candidate_2,3,0.03
40997,candidate_3,candidate_1,candidate_2,3,0.03
40998,candidate_3,candidate_1,candidate_2,3,0.03
40999,candidate_3,candidate_1,candidate_2,3,0.03
41000,candidate_3,candidate_1,candidate_2,3,0.03
41001,candidate_3,candidate_1,candidate_2,3,0.03
41002,candidate_3,candidate_1,candidate_2,3,0.03
41003,candidate_3,candidate_1,candidate_2,3,0.03
41004,candidate_3,candidate_1,candidate_2,3,0.03
41005,candidate_3,candidate_1,0,3,0.03
41006,candidate_3,candidate_1,candidate_2,3,0.03
41007,candidate_3,candidate_1,candidate_2,3,0.03
41008,candidate_3,candidate_1,candidate_2,3,0.03
41009,candidate_3,candidate_1,candidate_2,3,0.03
41010,candidate_3,candidate_1,candidate_2,3,0.03
41011,candidate_3,candidate_1,candidate_2,3,0.03
41012,candidate_3,candidate_1,candidate_2,3,0.03
41013,candidate_3,candidate_1,candidate_2,3,0.03
41014,candidate_3,0,candidate_2,3,0.03
41015,candidate_3,candidate_1,candidate_2,3,0.03
41016,candidate_3,candidate_1,candidate_2,3,0.03
41017,candidate_3,candidate_1,candidate_2,3,0.03
41018,candidate_3,candidate_1,candidate_2,3,0.03
41019,candidate_3,candidate_1,candidate_2,3,0.03
41020,candidate_3,candidate_1,candidate_2,3,0.03
41021,candidate_3,candidate_1,candidate_2,3,0.03
41022,candidate_3,0,candidate_2,3,0.03
41023,candidate_3,candidate_1,candidate_2,3,0.03
41024,candidate_3,candidate_1,candidate_2,3,0.03
41025,candidate_3,candidate_1,candidate_2,3,0.03
41026,candidate_3,candidate_1,candidate_2,3,0.03
41027,candidate_3,candidate_1,candidate_2,3,0.03
41028,0,candidate_1,candidate_2,3,0.03
41029,candidate_3,candidate_1,candidate_2,3,0.03
41030,0,candidate_1,candidate_2,3,0.03
41031,candidate_3,candidate_1,candidate_2,3,0.03
41032,candidate_3,candidate_1,candidate_2,3,0.03
41033,candidate_3,candidate_1,candidate_2,3,0.03
41034,candidate_3,candidate_1,candidate_2,3,0.03
41035,candidate_3,candidate_1,candidate_2,3,0.03
41036,candidate_3,candidate_1,candidate_2,3,0.03
41037,candidate_3,candidate_1,candidate_2,3,0.03
