,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
23176,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23177,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23178,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23179,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23180,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23181,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23182,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23183,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23184,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23185,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23186,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23187,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23188,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23189,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23190,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23191,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23192,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23193,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23194,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23195,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23196,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23197,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23198,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23199,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23200,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23201,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23202,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23203,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23204,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23205,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23206,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23207,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23208,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23209,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23210,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23211,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23212,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23213,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23214,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23215,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23216,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23217,candidate_4,0,candidate_3,candidate_1,4,0.0175
23218,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23219,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23220,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23221,candidate_4,candidate_2,candidate_3,0,4,0.0175
23222,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23223,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23224,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23225,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23226,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23227,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23228,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23229,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23230,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23231,candidate_4,0,candidate_3,candidate_1,4,0.0175
23232,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23233,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23234,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23235,candidate_4,candidate_2,0,candidate_1,4,0.0175
23236,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23237,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23238,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23239,candidate_4,0,candidate_3,candidate_1,4,0.0175
23240,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23241,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23242,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23243,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23244,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23245,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23246,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23247,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23248,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23249,candidate_4,candidate_2,0,candidate_1,4,0.0175
23250,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23251,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23252,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23253,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23254,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23255,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23256,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23257,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23258,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23259,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23260,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23261,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23262,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23263,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23264,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23265,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23266,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23267,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23268,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23269,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23270,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23271,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23272,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23273,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23274,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23275,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23276,candidate_4,candidate_2,candidate_3,0,4,0.0175
23277,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23278,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23279,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23280,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23281,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23282,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23283,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23284,candidate_4,candidate_2,candidate_3,0,4,0.0175
23285,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23286,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23287,0,candidate_2,candidate_3,candidate_1,4,0.0175
23288,candidate_4,0,candidate_3,candidate_1,4,0.0175
23289,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23290,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23291,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23292,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23293,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23294,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23295,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23296,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23297,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23298,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23299,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23300,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23301,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23302,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23303,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23304,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23305,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23306,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23307,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23308,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23309,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23310,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23311,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23312,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23313,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23314,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23315,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23316,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23317,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23318,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23319,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23320,candidate_4,candidate_2,candidate_3,0,4,0.0175
23321,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23322,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23323,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23324,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23325,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23326,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23327,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23328,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23329,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23330,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23331,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23332,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23333,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23334,candidate_4,candidate_2,candidate_3,0,4,0.0175
23335,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23336,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23337,candidate_4,candidate_2,0,candidate_1,4,0.0175
23338,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23339,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23340,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23341,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23342,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23343,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23344,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23345,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23346,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23347,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23348,0,candidate_2,candidate_3,candidate_1,4,0.0175
23349,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23350,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23351,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23352,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23353,0,candidate_2,candidate_3,candidate_1,4,0.0175
23354,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23355,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23356,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23357,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23358,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23359,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23360,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23361,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23362,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23363,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23364,candidate_4,candidate_2,0,candidate_1,4,0.0175
23365,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23366,candidate_4,0,candidate_3,candidate_1,4,0.0175
23367,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23368,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23369,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23370,0,candidate_2,candidate_3,candidate_1,4,0.0175
23371,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23372,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23373,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23374,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23375,candidate_4,candidate_2,candidate_3,0,4,0.0175
23376,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23377,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23378,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23379,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23380,candidate_4,candidate_2,candidate_3,0,4,0.0175
23381,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23382,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23383,candidate_4,candidate_2,candidate_3,0,4,0.0175
23384,candidate_4,0,candidate_3,candidate_1,4,0.0175
23385,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23386,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23387,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23388,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23389,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23390,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23391,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23392,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23393,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23394,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23395,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23396,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23397,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23398,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23399,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23400,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23401,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23402,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23403,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23404,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23405,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23406,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23407,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23408,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23409,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23410,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23411,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23412,candidate_4,candidate_2,0,candidate_1,4,0.0175
23413,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23414,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23415,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23416,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23417,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23418,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23419,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23420,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23421,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23422,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23423,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23424,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23425,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23426,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23427,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23428,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23429,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23430,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23431,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23432,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23433,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23434,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23435,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23436,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23437,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23438,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23439,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23440,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23441,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23442,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23443,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23444,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23445,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23446,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23447,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23448,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23449,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23450,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23451,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23452,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23453,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23454,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23455,candidate_4,0,candidate_3,candidate_1,4,0.0175
23456,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23457,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23458,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23459,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23460,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23461,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23462,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23463,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23464,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23465,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23466,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23467,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23468,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23469,0,candidate_2,candidate_3,candidate_1,4,0.0175
23470,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23471,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23472,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23473,0,candidate_2,candidate_3,candidate_1,4,0.0175
23474,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23475,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23476,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23477,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23478,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23479,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23480,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23481,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23482,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23483,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23484,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
23485,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0175
