,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
2645,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2646,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2647,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2648,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2649,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2650,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2651,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2652,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2653,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2654,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2655,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2656,candidate_5,candidate_1,candidate_4,candidate_3,0,5,0.022
2657,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2658,0,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2659,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2660,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2661,candidate_5,candidate_1,candidate_4,candidate_3,0,5,0.022
2662,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2663,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2664,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2665,candidate_5,candidate_1,0,candidate_3,candidate_2,5,0.022
2666,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2667,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2668,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2669,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2670,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2671,candidate_5,candidate_1,0,candidate_3,candidate_2,5,0.022
2672,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2673,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2674,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2675,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2676,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2677,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.022
2678,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2679,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.022
2680,candidate_5,candidate_2,candidate_1,0,candidate_3,5,0.022
2681,candidate_5,candidate_2,0,candidate_4,candidate_3,5,0.022
2682,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2683,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2684,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2685,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2686,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2687,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2688,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2689,0,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2690,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2691,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2692,candidate_5,0,candidate_1,candidate_4,candidate_3,5,0.022
2693,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2694,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2695,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2696,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2697,candidate_5,candidate_2,candidate_1,candidate_4,0,5,0.022
2698,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2699,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2700,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2701,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2702,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2703,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2704,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2705,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2706,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2707,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2708,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2709,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2710,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2711,candidate_5,candidate_2,0,candidate_4,candidate_3,5,0.022
2712,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2713,candidate_5,candidate_2,0,candidate_4,candidate_3,5,0.022
2714,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2715,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2716,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2717,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2718,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.022
2719,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2720,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2721,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2722,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2723,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2724,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2725,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2726,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2727,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2728,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2729,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2730,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2731,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2732,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2733,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2734,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2735,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2736,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2737,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2738,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2739,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.022
2740,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2741,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2742,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2743,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2744,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2745,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2746,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2747,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2748,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2749,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2750,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2751,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2752,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2753,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2754,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2755,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2756,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2757,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2758,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2759,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2760,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2761,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.022
2762,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2763,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.022
2764,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2765,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2766,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2767,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2768,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2769,0,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2770,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2771,0,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2772,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2773,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2774,candidate_5,candidate_2,candidate_4,candidate_3,0,5,0.022
2775,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2776,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.022
2777,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2778,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2779,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2780,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2781,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2782,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2783,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2784,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2785,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2786,candidate_5,candidate_3,candidate_1,0,candidate_4,5,0.022
2787,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2788,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2789,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2790,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2791,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2792,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2793,candidate_5,candidate_3,0,candidate_2,candidate_4,5,0.022
2794,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2795,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2796,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2797,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2798,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2799,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2800,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2801,candidate_5,candidate_3,candidate_1,candidate_2,0,5,0.022
2802,candidate_5,candidate_3,0,candidate_2,candidate_4,5,0.022
2803,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2804,candidate_5,candidate_3,candidate_1,0,candidate_4,5,0.022
2805,candidate_5,candidate_3,candidate_1,candidate_2,0,5,0.022
2806,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2807,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2808,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2809,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2810,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2811,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2812,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2813,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2814,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2815,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2816,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2817,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.022
2818,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2819,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2820,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2821,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2822,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2823,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2824,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2825,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2826,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2827,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2828,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2829,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2830,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2831,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2832,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2833,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2834,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2835,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2836,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2837,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2838,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2839,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2840,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2841,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2842,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2843,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2844,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2845,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2846,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2847,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2848,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2849,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2850,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2851,candidate_5,candidate_3,0,candidate_4,candidate_2,5,0.022
2852,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2853,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2854,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2855,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2856,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2857,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2858,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2859,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2860,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2861,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.022
2862,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2863,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2864,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2865,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2866,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2867,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2868,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2869,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2870,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2871,candidate_5,candidate_3,0,candidate_1,candidate_4,5,0.022
2872,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2873,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2874,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2875,candidate_5,candidate_3,0,candidate_1,candidate_4,5,0.022
2876,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2877,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2878,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2879,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2880,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2881,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2882,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2883,0,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2884,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2885,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.022
2886,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2887,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2888,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2889,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2890,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2891,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2892,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2893,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2894,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2895,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2896,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2897,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2898,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2899,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.022
2900,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
2901,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
2902,candidate_5,candidate_3,0,candidate_1,candidate_2,5,0.022
2903,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
2904,candidate_5,candidate_3,0,candidate_1,candidate_2,5,0.022
2905,candidate_5,0,candidate_4,candidate_1,candidate_2,5,0.022
2906,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
2907,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
2908,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
2909,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.022
