,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
16739,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16740,candidate_4,candidate_1,candidate_3,0,4,0.02
16741,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16742,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16743,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16744,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16745,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16746,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16747,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16748,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16749,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16750,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16751,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16752,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16753,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16754,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16755,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16756,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16757,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16758,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16759,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16760,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16761,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16762,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16763,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16764,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16765,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16766,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16767,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16768,candidate_4,0,candidate_3,candidate_2,4,0.02
16769,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16770,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16771,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16772,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16773,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16774,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16775,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16776,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16777,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16778,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16779,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16780,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16781,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16782,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16783,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16784,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16785,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16786,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16787,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16788,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16789,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16790,candidate_4,candidate_1,0,candidate_2,4,0.02
16791,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16792,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16793,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16794,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16795,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16796,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16797,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16798,candidate_4,candidate_1,candidate_3,0,4,0.02
16799,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16800,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16801,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16802,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16803,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16804,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16805,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16806,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16807,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16808,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16809,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16810,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16811,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16812,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16813,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16814,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16815,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16816,0,candidate_1,candidate_3,candidate_2,4,0.02
16817,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16818,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16819,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16820,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16821,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16822,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16823,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16824,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16825,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16826,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16827,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16828,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16829,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16830,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16831,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16832,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16833,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16834,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16835,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16836,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16837,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16838,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16839,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16840,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16841,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16842,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16843,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16844,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16845,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16846,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16847,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16848,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16849,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16850,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16851,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16852,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16853,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16854,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16855,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16856,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16857,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16858,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16859,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16860,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16861,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16862,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16863,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16864,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16865,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16866,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16867,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16868,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16869,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16870,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16871,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16872,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16873,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16874,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16875,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16876,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16877,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16878,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16879,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16880,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16881,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16882,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16883,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16884,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16885,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16886,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16887,candidate_4,candidate_1,0,candidate_2,4,0.02
16888,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16889,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16890,0,candidate_1,candidate_3,candidate_2,4,0.02
16891,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16892,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16893,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16894,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16895,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16896,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16897,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16898,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16899,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16900,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16901,candidate_4,0,candidate_3,candidate_2,4,0.02
16902,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16903,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16904,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16905,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16906,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16907,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16908,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16909,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16910,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16911,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16912,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16913,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16914,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16915,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16916,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16917,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16918,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16919,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16920,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16921,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16922,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16923,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16924,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16925,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16926,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16927,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16928,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16929,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16930,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16931,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16932,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16933,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16934,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16935,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16936,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16937,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16938,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16939,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16940,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16941,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16942,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16943,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16944,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16945,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16946,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16947,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16948,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16949,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16950,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16951,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16952,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16953,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16954,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16955,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16956,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16957,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16958,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16959,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16960,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16961,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16962,candidate_4,0,candidate_3,candidate_2,4,0.02
16963,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16964,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16965,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16966,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16967,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16968,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16969,candidate_4,candidate_1,0,candidate_2,4,0.02
16970,candidate_4,candidate_1,0,candidate_2,4,0.02
16971,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16972,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16973,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16974,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16975,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16976,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16977,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16978,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16979,candidate_4,candidate_1,0,candidate_2,4,0.02
16980,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16981,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16982,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16983,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16984,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16985,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16986,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16987,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16988,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16989,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16990,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16991,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16992,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16993,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16994,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16995,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16996,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16997,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
16998,candidate_4,candidate_1,candidate_3,0,4,0.02
16999,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17000,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17001,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17002,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17003,candidate_4,0,candidate_3,candidate_2,4,0.02
17004,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17005,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17006,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17007,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17008,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17009,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17010,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17011,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17012,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17013,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17014,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17015,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17016,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17017,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17018,candidate_4,candidate_1,candidate_3,0,4,0.02
17019,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17020,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17021,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17022,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17023,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17024,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17025,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17026,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17027,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17028,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17029,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17030,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17031,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17032,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17033,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17034,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17035,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17036,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17037,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17038,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17039,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17040,candidate_4,candidate_1,candidate_3,0,4,0.02
17041,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17042,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17043,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17044,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17045,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17046,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17047,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17048,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17049,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17050,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17051,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17052,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17053,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17054,0,candidate_1,candidate_3,candidate_2,4,0.02
17055,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17056,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17057,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
17058,candidate_4,candidate_1,candidate_3,candidate_2,4,0.02
