,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7111,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7112,candidate_4,0,candidate_2,candidate_3,4,0.025
7113,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7114,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7115,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7116,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7117,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7118,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7119,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7120,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7121,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7122,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7123,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7124,candidate_4,0,candidate_2,candidate_3,4,0.025
7125,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7126,candidate_4,0,candidate_2,0,4,0.025
7127,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7128,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7129,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7130,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7131,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7132,0,candidate_1,candidate_2,candidate_3,4,0.025
7133,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7134,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7135,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7136,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7137,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7138,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7139,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7140,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7141,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7142,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7143,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7144,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7145,candidate_4,candidate_1,0,candidate_3,4,0.025
7146,candidate_4,candidate_1,candidate_2,0,4,0.025
7147,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7148,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7149,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7150,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7151,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7152,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7153,0,candidate_1,candidate_2,candidate_3,4,0.025
7154,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7155,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7156,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7158,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7159,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7160,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7161,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7162,candidate_4,candidate_1,candidate_2,0,4,0.025
7163,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7164,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7165,candidate_4,candidate_1,candidate_2,0,4,0.025
7166,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7167,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7168,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7169,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7170,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7171,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7172,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7173,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7174,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7175,candidate_4,0,candidate_2,candidate_3,4,0.025
7176,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7177,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7178,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7179,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7180,candidate_4,candidate_1,0,candidate_3,4,0.025
7181,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7182,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7183,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7184,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7185,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7186,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7187,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7188,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7189,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7190,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7191,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7192,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7193,candidate_4,0,candidate_2,candidate_3,4,0.025
7194,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7195,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7196,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7197,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7198,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7199,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7200,candidate_4,0,candidate_2,0,4,0.025
7201,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7202,0,candidate_1,candidate_2,candidate_3,4,0.025
7203,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7204,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7205,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7206,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7207,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7208,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7209,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7210,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7211,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7212,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7213,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7214,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7215,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7216,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7217,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7218,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7219,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7220,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7221,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7222,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7223,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7224,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7225,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7226,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7227,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7228,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7229,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7230,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7231,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7232,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7233,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7234,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7235,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7236,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7237,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7238,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7239,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7240,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7241,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7242,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7243,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7244,0,candidate_1,candidate_2,candidate_3,4,0.025
7245,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7246,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7247,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7248,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7249,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7250,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7251,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7252,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7253,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7254,candidate_4,candidate_1,0,candidate_3,4,0.025
7255,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7256,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7257,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7258,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7259,candidate_4,0,candidate_2,candidate_3,4,0.025
7260,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7261,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7262,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7263,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7264,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7265,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7266,candidate_4,0,candidate_2,candidate_3,4,0.025
7267,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7268,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7269,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7270,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7271,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7272,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7273,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7274,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7275,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7276,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7277,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7278,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7279,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7280,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7281,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7282,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7283,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7284,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7285,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7286,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7287,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7288,candidate_4,0,candidate_2,0,4,0.025
7289,candidate_4,candidate_1,0,0,4,0.025
7290,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7291,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7292,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7293,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7294,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7295,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7296,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7297,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7298,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7299,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7300,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7301,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7302,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7303,candidate_4,candidate_1,0,candidate_3,4,0.025
7304,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7305,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7306,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7307,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7308,0,candidate_1,candidate_2,candidate_3,4,0.025
7309,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7310,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7311,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7312,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7313,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7314,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7315,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7316,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7317,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7318,candidate_4,0,candidate_2,candidate_3,4,0.025
7319,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7320,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7321,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7322,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7323,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7324,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7325,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7326,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7327,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7328,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7329,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7330,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7331,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7332,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7333,candidate_4,candidate_1,candidate_2,0,4,0.025
7334,candidate_4,candidate_1,0,candidate_3,4,0.025
7335,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7336,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7337,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7338,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7339,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7340,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7341,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7342,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7343,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7344,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7345,candidate_4,candidate_1,candidate_2,0,4,0.025
7346,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7347,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7348,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7349,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7350,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7351,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7352,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7353,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7354,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7355,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7356,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7357,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7358,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7359,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7360,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7361,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7362,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7363,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7364,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7365,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7366,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7367,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7368,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7369,candidate_4,candidate_1,candidate_2,0,4,0.025
7370,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7371,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7372,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7373,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7374,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7375,candidate_4,0,candidate_2,candidate_3,4,0.025
7376,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7377,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7378,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7379,candidate_4,candidate_1,0,candidate_3,4,0.025
7380,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7381,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7382,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7383,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7384,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7385,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7386,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7387,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7388,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7389,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7390,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7391,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7392,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7393,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7394,0,candidate_1,candidate_2,candidate_3,4,0.025
7395,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7396,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7397,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7398,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7399,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7400,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7401,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7402,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7403,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7404,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7405,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7406,candidate_4,candidate_1,0,candidate_3,4,0.025
7407,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7408,candidate_4,candidate_1,0,candidate_3,4,0.025
7409,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7410,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7411,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7412,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7413,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7414,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7415,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7416,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7417,0,candidate_1,candidate_2,candidate_3,4,0.025
7418,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7419,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7420,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7421,candidate_4,candidate_1,candidate_2,0,4,0.025
7422,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7423,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7424,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7425,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7426,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7427,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7428,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7429,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7430,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7431,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7432,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
7433,candidate_4,candidate_1,candidate_2,candidate_3,4,0.025
