,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12758,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12759,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12760,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12761,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12762,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12763,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12764,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12765,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12766,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12767,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12768,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12769,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12770,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12771,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12772,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12773,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12774,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12775,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12776,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12777,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12778,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12779,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12780,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12781,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12782,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12783,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12784,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12785,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12786,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12787,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12788,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12789,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12790,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12791,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12792,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12793,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12794,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12795,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12796,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12797,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12798,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12799,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12800,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12801,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12802,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12803,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12804,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12805,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12806,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12807,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12808,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12809,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12810,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12811,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12812,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12813,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12814,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12815,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12816,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12817,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12818,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12819,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12820,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12821,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12822,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12823,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12824,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12825,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12826,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12827,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12828,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12829,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12830,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12831,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12832,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12833,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12834,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12835,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12836,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12837,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12838,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12839,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12840,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12841,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12842,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12843,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12844,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12845,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12846,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12847,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12848,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12849,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12850,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12851,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12852,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12853,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12854,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12855,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12856,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12857,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12858,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12859,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12860,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12861,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12862,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12863,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12864,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12865,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12866,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12867,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12868,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12869,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12870,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12871,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12872,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12873,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12874,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12875,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12876,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12877,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12878,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12879,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12880,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12881,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12882,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12883,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12884,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12885,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12886,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12887,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12888,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12889,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12890,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12891,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12892,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12893,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12894,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12895,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12896,candidate_4,candidate_3,candidate_1,0,4,0.0075
12897,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12898,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12899,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12900,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12901,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12902,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12903,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12904,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12905,0,candidate_3,candidate_1,candidate_2,4,0.0075
12906,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12907,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12908,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12909,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12910,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12911,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12912,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12913,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12914,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12915,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12916,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12917,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12918,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12919,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12920,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12921,candidate_4,0,candidate_1,candidate_2,4,0.0075
12922,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12923,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12924,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12925,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12926,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12927,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12928,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12929,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12930,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12931,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12932,candidate_4,candidate_3,0,candidate_2,4,0.0075
12933,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12934,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12935,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12936,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12937,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12938,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12939,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12940,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12941,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12942,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12943,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12944,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12945,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12946,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12947,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12948,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12949,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12950,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12951,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12952,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12953,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12954,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12955,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12956,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12957,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12958,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12959,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12960,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12961,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12962,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12963,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12964,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12965,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12966,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12967,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12968,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12969,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12970,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12971,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12972,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12973,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12974,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12975,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12976,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12977,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12978,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12979,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12980,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12981,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12982,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12983,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12984,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12985,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12986,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12987,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12988,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12989,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12990,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12991,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12992,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12993,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12994,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12995,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12996,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12997,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12998,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12999,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13000,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13001,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13002,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13003,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13004,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13005,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13006,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13007,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13008,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13009,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13010,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13011,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13012,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13013,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13014,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13015,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13016,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13017,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13018,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13019,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13020,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13021,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13022,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13023,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13024,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13025,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13026,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13028,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13029,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13030,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13032,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13033,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13034,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13035,candidate_4,candidate_3,candidate_1,0,4,0.0075
13036,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13037,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13038,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13040,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13041,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13042,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13043,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13044,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13045,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13046,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13047,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13048,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13049,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13050,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13051,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13052,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13053,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13054,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13055,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13056,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13057,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13058,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13059,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13060,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13061,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13062,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13063,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
