,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
18890,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18891,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18892,0,candidate_3,candidate_2,0,4,0.1625
18893,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18894,0,0,candidate_2,0,4,0.1625
18895,candidate_4,0,candidate_2,candidate_1,4,0.1625
18896,0,candidate_3,candidate_2,candidate_1,4,0.1625
18897,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18898,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18899,candidate_4,candidate_3,candidate_2,0,4,0.1625
18900,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18901,0,0,candidate_2,candidate_1,4,0.1625
18902,0,candidate_3,candidate_2,candidate_1,4,0.1625
18903,candidate_4,0,candidate_2,candidate_1,4,0.1625
18904,0,candidate_3,candidate_2,candidate_1,4,0.1625
18905,candidate_4,0,candidate_2,candidate_1,4,0.1625
18906,candidate_4,0,candidate_2,candidate_1,4,0.1625
18907,candidate_4,candidate_3,0,0,4,0.1625
18908,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18909,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18910,candidate_4,candidate_3,0,0,4,0.1625
18911,0,candidate_3,candidate_2,candidate_1,4,0.1625
18912,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18913,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18914,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18915,candidate_4,0,candidate_2,candidate_1,4,0.1625
18916,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18917,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18918,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18919,0,candidate_3,candidate_2,candidate_1,4,0.1625
18920,candidate_4,candidate_3,candidate_2,0,4,0.1625
18921,candidate_4,candidate_3,0,candidate_1,4,0.1625
18922,candidate_4,0,candidate_2,candidate_1,4,0.1625
18923,candidate_4,0,candidate_2,candidate_1,4,0.1625
18924,0,candidate_3,candidate_2,candidate_1,4,0.1625
18925,0,candidate_3,candidate_2,candidate_1,4,0.1625
18926,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18927,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18928,candidate_4,candidate_3,candidate_2,0,4,0.1625
18929,candidate_4,candidate_3,candidate_2,0,4,0.1625
18930,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18931,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18932,candidate_4,0,candidate_2,0,4,0.1625
18933,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18934,0,candidate_3,candidate_2,candidate_1,4,0.1625
18935,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18936,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18937,candidate_4,candidate_3,0,candidate_1,4,0.1625
18938,candidate_4,candidate_3,0,candidate_1,4,0.1625
18939,0,0,0,candidate_1,4,0.1625
18940,candidate_4,0,0,candidate_1,4,0.1625
18941,candidate_4,candidate_3,candidate_2,0,4,0.1625
18942,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18943,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18944,candidate_4,candidate_3,candidate_2,0,4,0.1625
18945,0,candidate_3,candidate_2,candidate_1,4,0.1625
18946,candidate_4,candidate_3,candidate_2,0,4,0.1625
18947,candidate_4,candidate_3,candidate_2,0,4,0.1625
18948,candidate_4,0,0,candidate_1,4,0.1625
18949,candidate_4,0,candidate_2,candidate_1,4,0.1625
18950,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18951,candidate_4,0,candidate_2,candidate_1,4,0.1625
18952,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18953,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18954,0,0,candidate_2,candidate_1,4,0.1625
18955,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18956,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18957,0,candidate_3,candidate_2,candidate_1,4,0.1625
18958,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18959,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18960,candidate_4,candidate_3,0,0,4,0.1625
18961,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18962,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18963,0,candidate_3,0,candidate_1,4,0.1625
18964,candidate_4,0,candidate_2,candidate_1,4,0.1625
18965,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18966,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18967,candidate_4,candidate_3,candidate_2,0,4,0.1625
18968,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18969,candidate_4,candidate_3,candidate_2,0,4,0.1625
18970,0,candidate_3,candidate_2,candidate_1,4,0.1625
18971,candidate_4,0,candidate_2,candidate_1,4,0.1625
18972,candidate_4,candidate_3,0,candidate_1,4,0.1625
18973,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18974,candidate_4,candidate_3,candidate_2,0,4,0.1625
18975,candidate_4,0,candidate_2,candidate_1,4,0.1625
18976,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18977,0,0,candidate_2,candidate_1,4,0.1625
18978,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18979,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18980,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18981,candidate_4,0,candidate_2,0,4,0.1625
18982,candidate_4,candidate_3,candidate_2,0,4,0.1625
18983,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18984,candidate_4,candidate_3,candidate_2,0,4,0.1625
18985,candidate_4,candidate_3,candidate_2,0,4,0.1625
18986,0,0,candidate_2,candidate_1,4,0.1625
18987,candidate_4,candidate_3,candidate_2,0,4,0.1625
18988,0,candidate_3,candidate_2,candidate_1,4,0.1625
18989,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18990,candidate_4,candidate_3,0,candidate_1,4,0.1625
18991,0,candidate_3,candidate_2,0,4,0.1625
18992,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18993,candidate_4,candidate_3,0,candidate_1,4,0.1625
18994,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18995,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18996,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18997,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18998,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
18999,candidate_4,0,candidate_2,0,4,0.1625
19000,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19001,0,candidate_3,candidate_2,candidate_1,4,0.1625
19002,candidate_4,candidate_3,candidate_2,0,4,0.1625
19003,candidate_4,candidate_3,0,candidate_1,4,0.1625
19004,candidate_4,0,candidate_2,candidate_1,4,0.1625
19005,0,candidate_3,candidate_2,candidate_1,4,0.1625
19006,candidate_4,candidate_3,0,0,4,0.1625
19007,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19008,candidate_4,0,candidate_2,0,4,0.1625
19009,0,candidate_3,candidate_2,candidate_1,4,0.1625
19010,candidate_4,candidate_3,candidate_2,0,4,0.1625
19011,candidate_4,candidate_3,candidate_2,0,4,0.1625
19012,candidate_4,candidate_3,candidate_2,0,4,0.1625
19013,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19014,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19015,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19016,0,candidate_3,candidate_2,0,4,0.1625
19017,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19018,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19019,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19020,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19021,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19022,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19023,candidate_4,0,0,candidate_1,4,0.1625
19024,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19025,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19026,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19027,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19028,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19029,0,0,candidate_2,candidate_1,4,0.1625
19030,candidate_4,candidate_3,candidate_2,0,4,0.1625
19031,candidate_4,0,candidate_2,candidate_1,4,0.1625
19032,candidate_4,candidate_3,candidate_2,0,4,0.1625
19033,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19034,candidate_4,candidate_3,0,candidate_1,4,0.1625
19035,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19036,candidate_4,candidate_3,0,candidate_1,4,0.1625
19037,candidate_4,0,candidate_2,candidate_1,4,0.1625
19038,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19039,candidate_4,candidate_3,candidate_2,0,4,0.1625
19040,candidate_4,0,candidate_2,candidate_1,4,0.1625
19041,candidate_4,candidate_3,candidate_2,0,4,0.1625
19042,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19043,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19044,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19045,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19046,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19047,0,candidate_3,candidate_2,candidate_1,4,0.1625
19048,candidate_4,0,candidate_2,candidate_1,4,0.1625
19049,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19050,candidate_4,candidate_3,candidate_2,0,4,0.1625
19051,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19052,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19053,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19054,0,0,candidate_2,candidate_1,4,0.1625
19055,candidate_4,0,0,0,4,0.1625
19056,candidate_4,0,candidate_2,candidate_1,4,0.1625
19057,candidate_4,candidate_3,0,0,4,0.1625
19058,candidate_4,candidate_3,0,0,4,0.1625
19059,candidate_4,0,candidate_2,candidate_1,4,0.1625
19060,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19061,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19062,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19063,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19064,candidate_4,candidate_3,candidate_2,0,4,0.1625
19065,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19066,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19067,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19068,candidate_4,candidate_3,candidate_2,0,4,0.1625
19069,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19070,0,candidate_3,candidate_2,candidate_1,4,0.1625
19071,candidate_4,0,candidate_2,candidate_1,4,0.1625
19072,candidate_4,0,candidate_2,candidate_1,4,0.1625
19073,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19074,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19075,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19076,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19077,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19078,candidate_4,0,candidate_2,0,4,0.1625
19079,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19080,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19081,0,candidate_3,0,candidate_1,4,0.1625
19082,candidate_4,candidate_3,0,candidate_1,4,0.1625
19083,0,0,candidate_2,candidate_1,4,0.1625
19084,0,candidate_3,candidate_2,candidate_1,4,0.1625
19085,candidate_4,0,candidate_2,0,4,0.1625
19086,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19087,candidate_4,candidate_3,candidate_2,0,4,0.1625
19088,candidate_4,0,candidate_2,0,4,0.1625
19089,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19090,candidate_4,candidate_3,0,candidate_1,4,0.1625
19091,candidate_4,candidate_3,0,candidate_1,4,0.1625
19092,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19093,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19094,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19095,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19096,candidate_4,candidate_3,0,candidate_1,4,0.1625
19097,candidate_4,0,0,candidate_1,4,0.1625
19098,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19099,candidate_4,candidate_3,candidate_2,0,4,0.1625
19100,candidate_4,candidate_3,0,candidate_1,4,0.1625
19101,candidate_4,candidate_3,candidate_2,0,4,0.1625
19102,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19103,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19104,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19105,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19106,candidate_4,candidate_3,candidate_2,0,4,0.1625
19107,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19108,candidate_4,candidate_3,0,candidate_1,4,0.1625
19109,candidate_4,candidate_3,0,0,4,0.1625
19110,candidate_4,candidate_3,0,candidate_1,4,0.1625
19111,candidate_4,candidate_3,candidate_2,0,4,0.1625
19112,0,candidate_3,candidate_2,candidate_1,4,0.1625
19113,candidate_4,0,candidate_2,candidate_1,4,0.1625
19114,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19115,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19116,candidate_4,candidate_3,0,candidate_1,4,0.1625
19117,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19118,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19119,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19120,0,candidate_3,candidate_2,candidate_1,4,0.1625
19121,candidate_4,candidate_3,candidate_2,0,4,0.1625
19122,candidate_4,candidate_3,candidate_2,0,4,0.1625
19123,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19124,candidate_4,0,candidate_2,candidate_1,4,0.1625
19125,candidate_4,candidate_3,0,candidate_1,4,0.1625
19126,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19127,0,candidate_3,candidate_2,candidate_1,4,0.1625
19128,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19129,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19130,0,0,candidate_2,0,4,0.1625
19131,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19132,0,candidate_3,0,candidate_1,4,0.1625
19133,0,0,0,0,4,0.1625
19134,0,candidate_3,candidate_2,candidate_1,4,0.1625
19135,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19136,candidate_4,candidate_3,candidate_2,0,4,0.1625
19137,0,candidate_3,0,candidate_1,4,0.1625
19138,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19139,candidate_4,0,candidate_2,candidate_1,4,0.1625
19140,candidate_4,candidate_3,0,candidate_1,4,0.1625
19141,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19142,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19143,0,candidate_3,candidate_2,candidate_1,4,0.1625
19144,candidate_4,candidate_3,candidate_2,0,4,0.1625
19145,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19146,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19147,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19148,candidate_4,0,candidate_2,candidate_1,4,0.1625
19149,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19150,candidate_4,candidate_3,candidate_2,0,4,0.1625
19151,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19152,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19153,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19154,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19155,0,candidate_3,candidate_2,candidate_1,4,0.1625
19156,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19157,candidate_4,0,candidate_2,candidate_1,4,0.1625
19158,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19159,candidate_4,0,candidate_2,candidate_1,4,0.1625
19160,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19161,0,candidate_3,candidate_2,candidate_1,4,0.1625
19162,candidate_4,candidate_3,candidate_2,0,4,0.1625
19163,0,0,candidate_2,candidate_1,4,0.1625
19164,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19165,candidate_4,0,candidate_2,candidate_1,4,0.1625
19166,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19167,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19168,candidate_4,candidate_3,0,candidate_1,4,0.1625
19169,candidate_4,candidate_3,candidate_2,0,4,0.1625
19170,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19171,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19172,0,candidate_3,candidate_2,candidate_1,4,0.1625
19173,candidate_4,candidate_3,candidate_2,0,4,0.1625
19174,candidate_4,0,candidate_2,candidate_1,4,0.1625
19175,candidate_4,0,candidate_2,candidate_1,4,0.1625
19176,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19177,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19178,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19179,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19180,candidate_4,0,candidate_2,candidate_1,4,0.1625
19181,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19182,candidate_4,candidate_3,0,candidate_1,4,0.1625
19183,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19184,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19185,candidate_4,candidate_3,0,0,4,0.1625
19186,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19187,0,candidate_3,candidate_2,0,4,0.1625
19188,0,candidate_3,candidate_2,0,4,0.1625
19189,candidate_4,candidate_3,0,candidate_1,4,0.1625
19190,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19191,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19192,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19193,candidate_4,0,candidate_2,candidate_1,4,0.1625
19194,candidate_4,candidate_3,0,candidate_1,4,0.1625
19195,0,candidate_3,candidate_2,candidate_1,4,0.1625
19196,candidate_4,candidate_3,candidate_2,0,4,0.1625
19197,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19198,candidate_4,candidate_3,0,candidate_1,4,0.1625
19199,candidate_4,0,candidate_2,candidate_1,4,0.1625
19200,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19201,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19202,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19203,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19204,candidate_4,candidate_3,candidate_2,0,4,0.1625
19205,candidate_4,candidate_3,candidate_2,0,4,0.1625
19206,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19207,0,candidate_3,candidate_2,candidate_1,4,0.1625
19208,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19209,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19210,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19211,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19212,candidate_4,candidate_3,candidate_2,0,4,0.1625
19213,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19214,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19215,candidate_4,0,candidate_2,candidate_1,4,0.1625
19216,candidate_4,0,candidate_2,candidate_1,4,0.1625
19217,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19218,0,candidate_3,candidate_2,candidate_1,4,0.1625
19219,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19220,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19221,0,0,0,candidate_1,4,0.1625
19222,0,0,candidate_2,candidate_1,4,0.1625
19223,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19224,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19225,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19226,candidate_4,candidate_3,0,candidate_1,4,0.1625
19227,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19228,0,0,candidate_2,candidate_1,4,0.1625
19229,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19230,candidate_4,candidate_3,0,candidate_1,4,0.1625
19231,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19232,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19233,candidate_4,0,0,candidate_1,4,0.1625
19234,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19235,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19236,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19237,candidate_4,0,candidate_2,candidate_1,4,0.1625
19238,candidate_4,0,candidate_2,candidate_1,4,0.1625
19239,candidate_4,candidate_3,candidate_2,0,4,0.1625
19240,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19241,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19242,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
19243,0,candidate_3,candidate_2,candidate_1,4,0.1625
19244,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1625
