,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
49342,candidate_4,0,candidate_2,0,4,0.2
49343,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49344,candidate_4,candidate_3,candidate_2,0,4,0.2
49345,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49346,candidate_4,candidate_3,candidate_2,0,4,0.2
49347,0,0,candidate_2,candidate_1,4,0.2
49348,0,candidate_3,candidate_2,candidate_1,4,0.2
49349,candidate_4,candidate_3,0,candidate_1,4,0.2
49350,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49351,candidate_4,candidate_3,0,candidate_1,4,0.2
49352,candidate_4,0,candidate_2,candidate_1,4,0.2
49353,candidate_4,candidate_3,0,candidate_1,4,0.2
49354,candidate_4,0,candidate_2,0,4,0.2
49355,candidate_4,candidate_3,candidate_2,0,4,0.2
49356,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49357,candidate_4,candidate_3,0,candidate_1,4,0.2
49358,0,candidate_3,candidate_2,candidate_1,4,0.2
49359,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49360,0,candidate_3,candidate_2,0,4,0.2
49361,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49362,candidate_4,candidate_3,0,candidate_1,4,0.2
49363,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49364,candidate_4,0,candidate_2,candidate_1,4,0.2
49365,candidate_4,0,0,candidate_1,4,0.2
49366,0,0,0,candidate_1,4,0.2
49367,candidate_4,candidate_3,0,candidate_1,4,0.2
49368,candidate_4,0,candidate_2,0,4,0.2
49369,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49370,0,0,candidate_2,candidate_1,4,0.2
49371,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49372,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49373,0,candidate_3,0,candidate_1,4,0.2
49374,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49375,candidate_4,0,candidate_2,candidate_1,4,0.2
49376,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49377,0,0,candidate_2,candidate_1,4,0.2
49378,candidate_4,candidate_3,0,candidate_1,4,0.2
49379,candidate_4,candidate_3,0,candidate_1,4,0.2
49380,candidate_4,0,candidate_2,0,4,0.2
49381,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49382,0,candidate_3,candidate_2,candidate_1,4,0.2
49383,0,candidate_3,0,candidate_1,4,0.2
49384,0,candidate_3,candidate_2,candidate_1,4,0.2
49385,candidate_4,candidate_3,candidate_2,0,4,0.2
49386,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49387,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49388,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49389,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49390,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49391,0,candidate_3,candidate_2,candidate_1,4,0.2
49392,candidate_4,candidate_3,candidate_2,0,4,0.2
49393,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49394,0,candidate_3,candidate_2,candidate_1,4,0.2
49395,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49396,candidate_4,candidate_3,candidate_2,0,4,0.2
49397,candidate_4,candidate_3,0,candidate_1,4,0.2
49398,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49399,candidate_4,candidate_3,0,candidate_1,4,0.2
49400,candidate_4,0,0,candidate_1,4,0.2
49401,candidate_4,0,candidate_2,candidate_1,4,0.2
49402,candidate_4,0,candidate_2,candidate_1,4,0.2
49403,candidate_4,candidate_3,0,0,4,0.2
49404,candidate_4,candidate_3,0,candidate_1,4,0.2
49405,candidate_4,0,0,0,4,0.2
49406,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49407,0,candidate_3,0,candidate_1,4,0.2
49408,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49409,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49410,0,candidate_3,candidate_2,candidate_1,4,0.2
49411,candidate_4,candidate_3,0,candidate_1,4,0.2
49412,candidate_4,0,candidate_2,candidate_1,4,0.2
49413,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49414,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49415,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49416,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49417,candidate_4,0,candidate_2,candidate_1,4,0.2
49418,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49419,0,candidate_3,0,candidate_1,4,0.2
49420,candidate_4,0,candidate_2,candidate_1,4,0.2
49421,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49422,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49423,candidate_4,candidate_3,candidate_2,0,4,0.2
49424,0,candidate_3,0,candidate_1,4,0.2
49425,candidate_4,candidate_3,0,candidate_1,4,0.2
49426,0,candidate_3,candidate_2,candidate_1,4,0.2
49427,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49428,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49429,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49430,candidate_4,candidate_3,0,candidate_1,4,0.2
49431,candidate_4,candidate_3,candidate_2,0,4,0.2
49432,0,0,candidate_2,candidate_1,4,0.2
49433,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49434,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49435,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49436,candidate_4,candidate_3,0,candidate_1,4,0.2
49437,0,candidate_3,candidate_2,candidate_1,4,0.2
49438,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49439,candidate_4,candidate_3,0,candidate_1,4,0.2
49440,candidate_4,candidate_3,0,0,4,0.2
49441,0,candidate_3,candidate_2,candidate_1,4,0.2
49442,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49443,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49444,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49445,candidate_4,0,candidate_2,0,4,0.2
49446,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49447,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49448,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49449,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49450,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49451,0,candidate_3,0,candidate_1,4,0.2
49452,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49453,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49454,candidate_4,candidate_3,0,0,4,0.2
49455,candidate_4,0,candidate_2,candidate_1,4,0.2
49456,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49457,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49458,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49459,0,candidate_3,candidate_2,candidate_1,4,0.2
49460,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49461,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49462,candidate_4,0,0,candidate_1,4,0.2
49463,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49464,candidate_4,candidate_3,0,candidate_1,4,0.2
49465,0,candidate_3,candidate_2,candidate_1,4,0.2
49466,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49467,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49468,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49469,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49470,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49471,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49472,candidate_4,0,0,0,4,0.2
49473,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49474,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49475,candidate_4,candidate_3,0,candidate_1,4,0.2
49476,0,candidate_3,candidate_2,candidate_1,4,0.2
49477,candidate_4,candidate_3,candidate_2,0,4,0.2
49478,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49479,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49480,0,candidate_3,candidate_2,candidate_1,4,0.2
49481,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49482,candidate_4,candidate_3,candidate_2,0,4,0.2
49483,0,candidate_3,candidate_2,0,4,0.2
49484,0,candidate_3,candidate_2,0,4,0.2
49485,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49486,0,candidate_3,candidate_2,candidate_1,4,0.2
49487,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49488,0,candidate_3,candidate_2,candidate_1,4,0.2
49489,candidate_4,candidate_3,0,candidate_1,4,0.2
49490,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49491,0,candidate_3,candidate_2,candidate_1,4,0.2
49492,candidate_4,0,candidate_2,0,4,0.2
49493,0,candidate_3,candidate_2,candidate_1,4,0.2
49494,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49495,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49496,candidate_4,candidate_3,candidate_2,0,4,0.2
49497,candidate_4,candidate_3,0,candidate_1,4,0.2
49498,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49499,candidate_4,0,0,candidate_1,4,0.2
49500,candidate_4,candidate_3,0,candidate_1,4,0.2
49501,candidate_4,candidate_3,candidate_2,0,4,0.2
49502,candidate_4,candidate_3,0,candidate_1,4,0.2
49503,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49504,candidate_4,candidate_3,candidate_2,0,4,0.2
49505,candidate_4,0,candidate_2,candidate_1,4,0.2
49506,candidate_4,0,candidate_2,0,4,0.2
49507,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49508,candidate_4,0,candidate_2,candidate_1,4,0.2
49509,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49510,candidate_4,candidate_3,candidate_2,0,4,0.2
49511,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49512,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49513,candidate_4,candidate_3,0,candidate_1,4,0.2
49514,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49515,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49516,candidate_4,candidate_3,0,candidate_1,4,0.2
49517,candidate_4,candidate_3,0,candidate_1,4,0.2
49518,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49519,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49520,candidate_4,candidate_3,0,candidate_1,4,0.2
49521,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49522,0,0,0,candidate_1,4,0.2
49523,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49524,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49525,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49526,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49527,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49528,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49529,0,candidate_3,candidate_2,0,4,0.2
49530,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49531,0,candidate_3,candidate_2,candidate_1,4,0.2
49532,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49533,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49534,candidate_4,0,0,candidate_1,4,0.2
49535,0,candidate_3,candidate_2,candidate_1,4,0.2
49536,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49537,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49538,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49539,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49540,candidate_4,candidate_3,0,candidate_1,4,0.2
49541,0,0,candidate_2,candidate_1,4,0.2
49542,0,candidate_3,candidate_2,candidate_1,4,0.2
49543,candidate_4,candidate_3,candidate_2,0,4,0.2
49544,0,candidate_3,candidate_2,candidate_1,4,0.2
49545,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49546,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49547,0,candidate_3,candidate_2,0,4,0.2
49548,candidate_4,candidate_3,candidate_2,0,4,0.2
49549,0,candidate_3,candidate_2,candidate_1,4,0.2
49550,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49551,candidate_4,candidate_3,0,candidate_1,4,0.2
49552,candidate_4,candidate_3,0,candidate_1,4,0.2
49553,candidate_4,candidate_3,0,candidate_1,4,0.2
49554,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49555,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49556,candidate_4,candidate_3,candidate_2,0,4,0.2
49557,candidate_4,candidate_3,0,candidate_1,4,0.2
49558,candidate_4,candidate_3,candidate_2,0,4,0.2
49559,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49560,0,candidate_3,0,candidate_1,4,0.2
49561,0,candidate_3,candidate_2,candidate_1,4,0.2
49562,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49563,candidate_4,candidate_3,0,candidate_1,4,0.2
49564,candidate_4,0,candidate_2,candidate_1,4,0.2
49565,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49566,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49567,candidate_4,candidate_3,0,candidate_1,4,0.2
49568,candidate_4,0,0,candidate_1,4,0.2
49569,candidate_4,0,candidate_2,candidate_1,4,0.2
49570,0,candidate_3,candidate_2,candidate_1,4,0.2
49571,0,0,candidate_2,candidate_1,4,0.2
49572,candidate_4,candidate_3,candidate_2,0,4,0.2
49573,0,candidate_3,candidate_2,candidate_1,4,0.2
49574,0,candidate_3,candidate_2,0,4,0.2
49575,0,candidate_3,candidate_2,0,4,0.2
49576,candidate_4,candidate_3,0,candidate_1,4,0.2
49577,0,candidate_3,candidate_2,candidate_1,4,0.2
49578,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49579,candidate_4,candidate_3,0,candidate_1,4,0.2
49580,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49581,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49582,0,candidate_3,candidate_2,candidate_1,4,0.2
49583,candidate_4,candidate_3,candidate_2,0,4,0.2
49584,0,candidate_3,candidate_2,candidate_1,4,0.2
49585,candidate_4,0,candidate_2,candidate_1,4,0.2
49586,candidate_4,candidate_3,0,candidate_1,4,0.2
49587,candidate_4,candidate_3,candidate_2,0,4,0.2
49588,candidate_4,candidate_3,candidate_2,0,4,0.2
49589,candidate_4,candidate_3,0,candidate_1,4,0.2
49590,candidate_4,0,candidate_2,candidate_1,4,0.2
49591,candidate_4,0,candidate_2,candidate_1,4,0.2
49592,0,candidate_3,0,candidate_1,4,0.2
49593,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49594,candidate_4,candidate_3,0,candidate_1,4,0.2
49595,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49596,candidate_4,0,candidate_2,candidate_1,4,0.2
49597,candidate_4,candidate_3,0,candidate_1,4,0.2
49598,candidate_4,0,candidate_2,candidate_1,4,0.2
49599,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49600,candidate_4,candidate_3,0,candidate_1,4,0.2
49601,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49602,candidate_4,0,candidate_2,candidate_1,4,0.2
49603,candidate_4,candidate_3,0,0,4,0.2
49604,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49605,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49606,candidate_4,0,0,candidate_1,4,0.2
49607,0,candidate_3,0,0,4,0.2
49608,0,candidate_3,candidate_2,0,4,0.2
49609,candidate_4,candidate_3,0,candidate_1,4,0.2
49610,0,candidate_3,candidate_2,candidate_1,4,0.2
49611,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49612,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49613,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49614,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49615,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49616,0,candidate_3,0,candidate_1,4,0.2
49617,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49618,candidate_4,0,candidate_2,candidate_1,4,0.2
49619,candidate_4,0,candidate_2,candidate_1,4,0.2
49620,0,candidate_3,candidate_2,0,4,0.2
49621,candidate_4,candidate_3,0,candidate_1,4,0.2
49622,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49623,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49624,candidate_4,candidate_3,candidate_2,0,4,0.2
49625,candidate_4,candidate_3,candidate_2,0,4,0.2
49626,candidate_4,candidate_3,0,candidate_1,4,0.2
49627,0,candidate_3,candidate_2,candidate_1,4,0.2
49628,candidate_4,candidate_3,candidate_2,0,4,0.2
49629,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49630,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49631,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49632,0,candidate_3,candidate_2,candidate_1,4,0.2
49633,candidate_4,0,candidate_2,candidate_1,4,0.2
49634,0,candidate_3,candidate_2,candidate_1,4,0.2
49635,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49636,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49637,0,0,candidate_2,candidate_1,4,0.2
49638,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49639,candidate_4,0,candidate_2,0,4,0.2
49640,candidate_4,0,candidate_2,0,4,0.2
49641,0,candidate_3,candidate_2,candidate_1,4,0.2
49642,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49643,0,candidate_3,candidate_2,candidate_1,4,0.2
49644,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49645,candidate_4,candidate_3,0,candidate_1,4,0.2
49646,0,candidate_3,0,0,4,0.2
49647,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49648,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49649,0,candidate_3,candidate_2,candidate_1,4,0.2
49650,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49651,candidate_4,candidate_3,0,0,4,0.2
49652,0,candidate_3,candidate_2,candidate_1,4,0.2
49653,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49654,candidate_4,0,candidate_2,0,4,0.2
49655,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49656,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49657,candidate_4,candidate_3,candidate_2,0,4,0.2
49658,candidate_4,0,0,candidate_1,4,0.2
49659,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49660,0,candidate_3,candidate_2,0,4,0.2
49661,0,candidate_3,candidate_2,candidate_1,4,0.2
49662,candidate_4,0,candidate_2,0,4,0.2
49663,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49664,candidate_4,0,candidate_2,candidate_1,4,0.2
49665,0,candidate_3,candidate_2,candidate_1,4,0.2
49666,candidate_4,0,candidate_2,0,4,0.2
49667,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49668,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49669,0,candidate_3,candidate_2,0,4,0.2
49670,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49671,0,0,candidate_2,candidate_1,4,0.2
49672,candidate_4,0,candidate_2,candidate_1,4,0.2
49673,candidate_4,candidate_3,candidate_2,0,4,0.2
49674,candidate_4,0,candidate_2,candidate_1,4,0.2
49675,0,candidate_3,candidate_2,candidate_1,4,0.2
49676,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49677,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49678,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49679,candidate_4,0,candidate_2,candidate_1,4,0.2
49680,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49681,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49682,candidate_4,candidate_3,candidate_2,0,4,0.2
49683,0,0,0,candidate_1,4,0.2
49684,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49685,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49686,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49687,candidate_4,candidate_3,candidate_2,0,4,0.2
49688,candidate_4,0,0,0,4,0.2
49689,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49690,candidate_4,0,candidate_2,candidate_1,4,0.2
49691,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49692,candidate_4,candidate_3,candidate_2,0,4,0.2
49693,candidate_4,candidate_3,candidate_2,0,4,0.2
49694,candidate_4,0,candidate_2,candidate_1,4,0.2
49695,candidate_4,0,0,candidate_1,4,0.2
49696,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49697,candidate_4,0,0,0,4,0.2
49698,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49699,0,0,0,candidate_1,4,0.2
49700,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49701,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49702,candidate_4,candidate_3,candidate_2,0,4,0.2
49703,candidate_4,candidate_3,0,candidate_1,4,0.2
49704,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49705,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49706,0,candidate_3,0,candidate_1,4,0.2
49707,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49708,candidate_4,0,candidate_2,candidate_1,4,0.2
49709,candidate_4,candidate_3,0,candidate_1,4,0.2
49710,candidate_4,0,candidate_2,candidate_1,4,0.2
49711,candidate_4,candidate_3,0,candidate_1,4,0.2
49712,0,candidate_3,candidate_2,candidate_1,4,0.2
49713,candidate_4,candidate_3,0,candidate_1,4,0.2
49714,candidate_4,candidate_3,0,candidate_1,4,0.2
49715,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49716,candidate_4,candidate_3,0,candidate_1,4,0.2
49717,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49718,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49719,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49720,0,candidate_3,candidate_2,0,4,0.2
49721,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49722,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49723,candidate_4,candidate_3,0,candidate_1,4,0.2
49724,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49725,candidate_4,candidate_3,candidate_2,0,4,0.2
49726,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49727,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49728,candidate_4,candidate_3,candidate_2,0,4,0.2
49729,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49730,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49731,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49732,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49733,0,candidate_3,0,0,4,0.2
49734,candidate_4,candidate_3,candidate_2,0,4,0.2
49735,candidate_4,candidate_3,0,candidate_1,4,0.2
49736,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
