,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
36727,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36728,candidate_4,candidate_3,0,candidate_2,4,0.1475
36729,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36730,candidate_4,0,0,candidate_2,4,0.1475
36731,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36732,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36733,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36734,0,0,candidate_1,0,4,0.1475
36735,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36736,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36737,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36738,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36739,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36740,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36741,candidate_4,candidate_3,candidate_1,0,4,0.1475
36742,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36743,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36744,0,candidate_3,candidate_1,candidate_2,4,0.1475
36745,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36746,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36747,candidate_4,candidate_3,candidate_1,0,4,0.1475
36748,0,candidate_3,candidate_1,candidate_2,4,0.1475
36749,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36750,candidate_4,candidate_3,candidate_1,0,4,0.1475
36751,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36752,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36753,0,candidate_3,candidate_1,candidate_2,4,0.1475
36754,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36755,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36756,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36757,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36758,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36759,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36760,0,candidate_3,candidate_1,candidate_2,4,0.1475
36761,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36762,candidate_4,candidate_3,candidate_1,0,4,0.1475
36763,0,candidate_3,candidate_1,candidate_2,4,0.1475
36764,candidate_4,candidate_3,0,candidate_2,4,0.1475
36765,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36766,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36767,candidate_4,0,0,candidate_2,4,0.1475
36768,0,candidate_3,candidate_1,candidate_2,4,0.1475
36769,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36770,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36771,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36772,0,0,candidate_1,candidate_2,4,0.1475
36773,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36774,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36775,0,candidate_3,0,candidate_2,4,0.1475
36776,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36777,candidate_4,0,candidate_1,candidate_2,4,0.1475
36778,0,candidate_3,candidate_1,candidate_2,4,0.1475
36779,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36780,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36781,candidate_4,candidate_3,0,candidate_2,4,0.1475
36782,candidate_4,0,candidate_1,candidate_2,4,0.1475
36783,candidate_4,candidate_3,0,candidate_2,4,0.1475
36784,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36785,candidate_4,0,candidate_1,candidate_2,4,0.1475
36786,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36787,candidate_4,0,candidate_1,candidate_2,4,0.1475
36788,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36789,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36790,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36791,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36792,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36793,0,0,candidate_1,candidate_2,4,0.1475
36794,candidate_4,0,candidate_1,candidate_2,4,0.1475
36795,candidate_4,candidate_3,candidate_1,0,4,0.1475
36796,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36797,candidate_4,candidate_3,candidate_1,0,4,0.1475
36798,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36799,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36800,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36801,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36802,candidate_4,0,candidate_1,candidate_2,4,0.1475
36803,0,candidate_3,candidate_1,candidate_2,4,0.1475
36804,candidate_4,candidate_3,0,candidate_2,4,0.1475
36805,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36806,candidate_4,candidate_3,candidate_1,0,4,0.1475
36807,candidate_4,0,candidate_1,candidate_2,4,0.1475
36808,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36809,candidate_4,candidate_3,0,candidate_2,4,0.1475
36810,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36811,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36812,candidate_4,0,candidate_1,candidate_2,4,0.1475
36813,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36814,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36815,0,candidate_3,candidate_1,candidate_2,4,0.1475
36816,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36817,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36818,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36819,candidate_4,0,candidate_1,candidate_2,4,0.1475
36820,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36821,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36822,0,candidate_3,candidate_1,candidate_2,4,0.1475
36823,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36824,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36825,candidate_4,candidate_3,candidate_1,0,4,0.1475
36826,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36827,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36828,0,candidate_3,candidate_1,candidate_2,4,0.1475
36829,candidate_4,candidate_3,candidate_1,0,4,0.1475
36830,candidate_4,candidate_3,0,candidate_2,4,0.1475
36831,0,0,candidate_1,candidate_2,4,0.1475
36832,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36833,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36834,0,candidate_3,candidate_1,candidate_2,4,0.1475
36835,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36836,0,candidate_3,candidate_1,candidate_2,4,0.1475
36837,candidate_4,0,candidate_1,candidate_2,4,0.1475
36838,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36839,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36840,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36841,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36842,candidate_4,0,candidate_1,candidate_2,4,0.1475
36843,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36844,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36845,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36846,0,0,0,candidate_2,4,0.1475
36847,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36848,0,candidate_3,0,0,4,0.1475
36849,0,candidate_3,candidate_1,candidate_2,4,0.1475
36850,0,candidate_3,candidate_1,candidate_2,4,0.1475
36851,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36852,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36853,0,0,0,candidate_2,4,0.1475
36854,0,candidate_3,0,0,4,0.1475
36855,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36856,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36857,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36858,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36859,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36860,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36861,candidate_4,0,0,candidate_2,4,0.1475
36862,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36863,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36864,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36865,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36866,0,candidate_3,candidate_1,candidate_2,4,0.1475
36867,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36868,0,candidate_3,0,candidate_2,4,0.1475
36869,candidate_4,candidate_3,0,candidate_2,4,0.1475
36870,0,candidate_3,candidate_1,candidate_2,4,0.1475
36871,candidate_4,candidate_3,0,candidate_2,4,0.1475
36872,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36873,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36874,candidate_4,candidate_3,candidate_1,0,4,0.1475
36875,candidate_4,0,candidate_1,candidate_2,4,0.1475
36876,candidate_4,candidate_3,candidate_1,0,4,0.1475
36877,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36878,0,candidate_3,candidate_1,candidate_2,4,0.1475
36879,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36880,0,candidate_3,candidate_1,candidate_2,4,0.1475
36881,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36882,0,candidate_3,candidate_1,candidate_2,4,0.1475
36883,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36884,candidate_4,0,candidate_1,candidate_2,4,0.1475
36885,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36886,candidate_4,candidate_3,0,candidate_2,4,0.1475
36887,candidate_4,candidate_3,0,0,4,0.1475
36888,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36889,candidate_4,candidate_3,candidate_1,0,4,0.1475
36890,candidate_4,0,0,candidate_2,4,0.1475
36891,candidate_4,candidate_3,candidate_1,0,4,0.1475
36892,candidate_4,0,candidate_1,candidate_2,4,0.1475
36893,candidate_4,0,candidate_1,0,4,0.1475
36894,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36895,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36896,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36897,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36898,0,0,candidate_1,candidate_2,4,0.1475
36899,candidate_4,0,0,0,4,0.1475
36900,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36901,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36902,candidate_4,0,candidate_1,candidate_2,4,0.1475
36903,candidate_4,candidate_3,0,0,4,0.1475
36904,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36905,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36906,0,candidate_3,candidate_1,candidate_2,4,0.1475
36907,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36908,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36909,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36910,candidate_4,candidate_3,candidate_1,0,4,0.1475
36911,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36912,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36913,0,candidate_3,candidate_1,candidate_2,4,0.1475
36914,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36915,candidate_4,candidate_3,candidate_1,0,4,0.1475
36916,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36917,candidate_4,candidate_3,candidate_1,0,4,0.1475
36918,candidate_4,candidate_3,candidate_1,0,4,0.1475
36919,0,candidate_3,candidate_1,candidate_2,4,0.1475
36920,candidate_4,0,candidate_1,candidate_2,4,0.1475
36921,0,0,candidate_1,candidate_2,4,0.1475
36922,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36923,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36924,0,candidate_3,candidate_1,candidate_2,4,0.1475
36925,candidate_4,0,candidate_1,candidate_2,4,0.1475
36926,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36927,candidate_4,candidate_3,candidate_1,0,4,0.1475
36928,candidate_4,0,candidate_1,0,4,0.1475
36929,0,candidate_3,candidate_1,candidate_2,4,0.1475
36930,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36931,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36932,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36933,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36934,0,candidate_3,candidate_1,candidate_2,4,0.1475
36935,0,0,0,candidate_2,4,0.1475
36936,candidate_4,0,candidate_1,candidate_2,4,0.1475
36937,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36938,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36939,candidate_4,candidate_3,candidate_1,0,4,0.1475
36940,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36941,candidate_4,candidate_3,0,0,4,0.1475
36942,candidate_4,candidate_3,candidate_1,0,4,0.1475
36943,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36944,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36945,candidate_4,candidate_3,candidate_1,0,4,0.1475
36946,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36947,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36948,candidate_4,0,candidate_1,0,4,0.1475
36949,candidate_4,0,candidate_1,candidate_2,4,0.1475
36950,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36951,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36952,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36953,candidate_4,candidate_3,0,candidate_2,4,0.1475
36954,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36955,candidate_4,0,candidate_1,candidate_2,4,0.1475
36956,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36957,candidate_4,candidate_3,0,candidate_2,4,0.1475
36958,candidate_4,candidate_3,candidate_1,0,4,0.1475
36959,0,candidate_3,candidate_1,candidate_2,4,0.1475
36960,candidate_4,0,candidate_1,candidate_2,4,0.1475
36961,candidate_4,candidate_3,candidate_1,0,4,0.1475
36962,0,candidate_3,candidate_1,candidate_2,4,0.1475
36963,0,candidate_3,candidate_1,candidate_2,4,0.1475
36964,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36965,candidate_4,candidate_3,candidate_1,0,4,0.1475
36966,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36967,0,candidate_3,candidate_1,candidate_2,4,0.1475
36968,0,candidate_3,candidate_1,candidate_2,4,0.1475
36969,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36970,candidate_4,candidate_3,candidate_1,0,4,0.1475
36971,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36972,candidate_4,candidate_3,0,candidate_2,4,0.1475
36973,candidate_4,candidate_3,candidate_1,0,4,0.1475
36974,candidate_4,candidate_3,0,candidate_2,4,0.1475
36975,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36976,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36977,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36978,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36979,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36980,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36981,0,candidate_3,candidate_1,candidate_2,4,0.1475
36982,candidate_4,candidate_3,0,candidate_2,4,0.1475
36983,candidate_4,0,candidate_1,candidate_2,4,0.1475
36984,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36985,candidate_4,0,candidate_1,candidate_2,4,0.1475
36986,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36987,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36988,candidate_4,0,candidate_1,candidate_2,4,0.1475
36989,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36990,0,candidate_3,candidate_1,candidate_2,4,0.1475
36991,candidate_4,candidate_3,candidate_1,0,4,0.1475
36992,candidate_4,candidate_3,0,candidate_2,4,0.1475
36993,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36994,candidate_4,0,candidate_1,candidate_2,4,0.1475
36995,candidate_4,0,candidate_1,candidate_2,4,0.1475
36996,candidate_4,candidate_3,0,0,4,0.1475
36997,candidate_4,candidate_3,candidate_1,0,4,0.1475
36998,candidate_4,candidate_3,0,candidate_2,4,0.1475
36999,candidate_4,candidate_3,candidate_1,0,4,0.1475
37000,candidate_4,candidate_3,candidate_1,0,4,0.1475
37001,0,candidate_3,candidate_1,candidate_2,4,0.1475
37002,candidate_4,0,candidate_1,0,4,0.1475
37003,candidate_4,0,0,candidate_2,4,0.1475
37004,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37005,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37006,0,0,candidate_1,0,4,0.1475
37007,candidate_4,0,candidate_1,candidate_2,4,0.1475
37008,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37009,candidate_4,candidate_3,0,candidate_2,4,0.1475
37010,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37011,candidate_4,candidate_3,candidate_1,0,4,0.1475
37012,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37013,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37014,candidate_4,candidate_3,0,candidate_2,4,0.1475
37015,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37016,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37017,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37018,candidate_4,candidate_3,candidate_1,0,4,0.1475
37019,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37020,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37021,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37022,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37023,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37024,candidate_4,0,candidate_1,candidate_2,4,0.1475
37025,0,candidate_3,candidate_1,candidate_2,4,0.1475
37026,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37028,candidate_4,candidate_3,0,candidate_2,4,0.1475
37029,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37030,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37031,0,0,candidate_1,candidate_2,4,0.1475
37032,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37033,candidate_4,candidate_3,0,candidate_2,4,0.1475
37034,candidate_4,candidate_3,candidate_1,0,4,0.1475
37035,candidate_4,candidate_3,candidate_1,0,4,0.1475
37036,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37037,candidate_4,candidate_3,candidate_1,0,4,0.1475
37038,0,candidate_3,candidate_1,0,4,0.1475
37039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37040,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37041,candidate_4,candidate_3,0,candidate_2,4,0.1475
37042,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37043,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37044,0,candidate_3,candidate_1,candidate_2,4,0.1475
37045,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37046,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37047,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37048,candidate_4,0,candidate_1,candidate_2,4,0.1475
37049,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37050,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37051,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37052,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37053,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37054,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37055,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37056,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37057,candidate_4,candidate_3,0,candidate_2,4,0.1475
37058,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37059,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37060,0,candidate_3,candidate_1,candidate_2,4,0.1475
37061,candidate_4,0,candidate_1,0,4,0.1475
37062,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37063,candidate_4,candidate_3,candidate_1,0,4,0.1475
37064,candidate_4,candidate_3,0,0,4,0.1475
37065,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37066,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37067,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37068,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37069,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37070,candidate_4,0,candidate_1,candidate_2,4,0.1475
37071,candidate_4,0,candidate_1,candidate_2,4,0.1475
37072,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37073,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
37074,0,candidate_3,candidate_1,candidate_2,4,0.1475
