,candidate_1,candidate_2,candidate_3,num_candidates,noise
4052,candidate_3,0,candidate_2,3,0.25333333333333335
4053,0,candidate_1,candidate_2,3,0.25333333333333335
4054,0,0,candidate_2,3,0.25333333333333335
4055,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4056,candidate_3,candidate_1,0,3,0.25333333333333335
4057,0,0,0,3,0.25333333333333335
4058,candidate_3,candidate_1,0,3,0.25333333333333335
4059,candidate_3,0,0,3,0.25333333333333335
4060,0,candidate_1,candidate_2,3,0.25333333333333335
4061,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4062,candidate_3,0,candidate_2,3,0.25333333333333335
4063,candidate_3,candidate_1,0,3,0.25333333333333335
4064,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4065,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4066,0,candidate_1,candidate_2,3,0.25333333333333335
4067,candidate_3,0,candidate_2,3,0.25333333333333335
4068,candidate_3,candidate_1,0,3,0.25333333333333335
4069,candidate_3,candidate_1,0,3,0.25333333333333335
4070,candidate_3,0,0,3,0.25333333333333335
4071,0,candidate_1,candidate_2,3,0.25333333333333335
4072,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4073,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4074,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4075,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4076,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4077,candidate_3,0,candidate_2,3,0.25333333333333335
4078,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4079,0,candidate_1,candidate_2,3,0.25333333333333335
4080,candidate_3,candidate_1,0,3,0.25333333333333335
4081,candidate_3,candidate_1,0,3,0.25333333333333335
4082,candidate_3,0,candidate_2,3,0.25333333333333335
4083,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4084,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4085,0,candidate_1,candidate_2,3,0.25333333333333335
4086,0,candidate_1,0,3,0.25333333333333335
4087,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4088,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4089,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4090,candidate_3,candidate_1,0,3,0.25333333333333335
4091,0,0,0,3,0.25333333333333335
4092,candidate_3,0,candidate_2,3,0.25333333333333335
4093,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4094,0,0,candidate_2,3,0.25333333333333335
4095,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4096,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4097,candidate_3,candidate_1,0,3,0.25333333333333335
4098,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4099,candidate_3,0,candidate_2,3,0.25333333333333335
4100,candidate_3,candidate_1,0,3,0.25333333333333335
4101,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4102,0,candidate_1,candidate_2,3,0.25333333333333335
4103,0,0,candidate_2,3,0.25333333333333335
4104,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4105,candidate_3,candidate_1,0,3,0.25333333333333335
4106,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4107,0,candidate_1,candidate_2,3,0.25333333333333335
4108,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4109,candidate_3,candidate_1,0,3,0.25333333333333335
4110,candidate_3,candidate_1,0,3,0.25333333333333335
4111,candidate_3,0,0,3,0.25333333333333335
4112,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4113,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4114,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4115,0,candidate_1,candidate_2,3,0.25333333333333335
4116,candidate_3,0,0,3,0.25333333333333335
4117,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4118,candidate_3,candidate_1,0,3,0.25333333333333335
4119,0,candidate_1,0,3,0.25333333333333335
4120,0,candidate_1,candidate_2,3,0.25333333333333335
4121,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4122,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4123,candidate_3,0,candidate_2,3,0.25333333333333335
4124,candidate_3,0,candidate_2,3,0.25333333333333335
4125,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4126,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4127,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4128,candidate_3,candidate_1,0,3,0.25333333333333335
4129,0,0,0,3,0.25333333333333335
4130,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4131,0,candidate_1,candidate_2,3,0.25333333333333335
4132,0,candidate_1,candidate_2,3,0.25333333333333335
4133,0,0,0,3,0.25333333333333335
4134,candidate_3,0,0,3,0.25333333333333335
4135,candidate_3,0,candidate_2,3,0.25333333333333335
4136,candidate_3,candidate_1,0,3,0.25333333333333335
4137,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4138,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4139,candidate_3,candidate_1,0,3,0.25333333333333335
4140,candidate_3,0,0,3,0.25333333333333335
4141,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4142,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4143,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4144,0,candidate_1,0,3,0.25333333333333335
4145,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4146,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4147,candidate_3,0,candidate_2,3,0.25333333333333335
4148,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4149,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4150,candidate_3,0,candidate_2,3,0.25333333333333335
4151,0,0,candidate_2,3,0.25333333333333335
4152,0,0,candidate_2,3,0.25333333333333335
4153,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4154,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4155,candidate_3,0,candidate_2,3,0.25333333333333335
4156,candidate_3,0,candidate_2,3,0.25333333333333335
4157,0,candidate_1,candidate_2,3,0.25333333333333335
4158,0,candidate_1,candidate_2,3,0.25333333333333335
4159,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4160,candidate_3,0,candidate_1,3,0.25333333333333335
4161,candidate_3,0,0,3,0.25333333333333335
4162,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4163,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4164,candidate_3,0,candidate_1,3,0.25333333333333335
4165,candidate_3,0,0,3,0.25333333333333335
4166,0,candidate_2,0,3,0.25333333333333335
4167,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4168,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4169,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4170,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4171,0,candidate_2,candidate_1,3,0.25333333333333335
4172,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4173,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4174,0,0,candidate_1,3,0.25333333333333335
4175,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4176,0,candidate_2,candidate_1,3,0.25333333333333335
4177,candidate_3,0,candidate_1,3,0.25333333333333335
4178,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4179,candidate_3,0,candidate_1,3,0.25333333333333335
4180,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4181,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4182,0,candidate_2,candidate_1,3,0.25333333333333335
4183,candidate_3,0,candidate_1,3,0.25333333333333335
4184,candidate_3,candidate_2,0,3,0.25333333333333335
4185,0,candidate_2,candidate_1,3,0.25333333333333335
4186,candidate_3,candidate_2,0,3,0.25333333333333335
4187,candidate_3,0,candidate_1,3,0.25333333333333335
4188,candidate_3,0,candidate_1,3,0.25333333333333335
4189,0,candidate_2,candidate_1,3,0.25333333333333335
4190,0,candidate_2,candidate_1,3,0.25333333333333335
4191,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4192,candidate_3,0,0,3,0.25333333333333335
4193,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4194,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4195,0,0,0,3,0.25333333333333335
4196,0,0,candidate_1,3,0.25333333333333335
4197,candidate_3,candidate_2,0,3,0.25333333333333335
4198,0,0,0,3,0.25333333333333335
4199,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4200,0,candidate_2,candidate_1,3,0.25333333333333335
4201,candidate_3,0,candidate_1,3,0.25333333333333335
4202,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4203,candidate_3,0,candidate_1,3,0.25333333333333335
4204,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4205,0,candidate_2,candidate_1,3,0.25333333333333335
4206,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4207,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4208,0,candidate_2,candidate_1,3,0.25333333333333335
4209,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4210,0,0,0,3,0.25333333333333335
4211,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4212,0,candidate_2,candidate_1,3,0.25333333333333335
4213,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4214,candidate_3,candidate_2,0,3,0.25333333333333335
4215,candidate_3,0,candidate_1,3,0.25333333333333335
4216,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4217,candidate_3,0,candidate_1,3,0.25333333333333335
4218,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4219,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4220,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4221,0,candidate_2,candidate_1,3,0.25333333333333335
4222,candidate_3,candidate_2,0,3,0.25333333333333335
4223,0,0,candidate_1,3,0.25333333333333335
4224,candidate_3,candidate_2,0,3,0.25333333333333335
4225,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4226,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4227,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4228,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4229,0,0,candidate_1,3,0.25333333333333335
4230,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4231,0,candidate_2,candidate_1,3,0.25333333333333335
4232,candidate_3,0,candidate_1,3,0.25333333333333335
4233,candidate_3,0,0,3,0.25333333333333335
4234,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4235,0,candidate_2,candidate_1,3,0.25333333333333335
4236,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4237,candidate_3,0,candidate_1,3,0.25333333333333335
4238,0,candidate_2,0,3,0.25333333333333335
4239,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4240,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4241,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4242,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4243,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4244,candidate_3,0,candidate_1,3,0.25333333333333335
4245,candidate_3,0,candidate_1,3,0.25333333333333335
4246,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4247,candidate_3,candidate_2,0,3,0.25333333333333335
4248,0,0,candidate_1,3,0.25333333333333335
4249,0,candidate_2,candidate_1,3,0.25333333333333335
4250,0,candidate_2,0,3,0.25333333333333335
4251,candidate_3,candidate_2,0,3,0.25333333333333335
4252,0,candidate_2,candidate_1,3,0.25333333333333335
4253,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4254,candidate_3,0,candidate_1,3,0.25333333333333335
4255,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4256,candidate_3,0,candidate_1,3,0.25333333333333335
4257,0,candidate_2,candidate_1,3,0.25333333333333335
4258,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4259,0,candidate_2,candidate_1,3,0.25333333333333335
4260,candidate_3,candidate_2,0,3,0.25333333333333335
4261,candidate_3,0,candidate_1,3,0.25333333333333335
4262,candidate_3,0,candidate_1,3,0.25333333333333335
4263,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4264,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4265,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4266,0,candidate_2,candidate_1,3,0.25333333333333335
4267,0,candidate_2,0,3,0.25333333333333335
4268,candidate_3,candidate_2,0,3,0.25333333333333335
4269,0,0,candidate_1,3,0.25333333333333335
4270,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4271,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4272,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4273,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4274,candidate_3,0,candidate_1,3,0.25333333333333335
4275,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4276,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4277,candidate_3,candidate_2,0,3,0.25333333333333335
4278,candidate_3,0,candidate_1,3,0.25333333333333335
4279,candidate_3,0,candidate_1,3,0.25333333333333335
4280,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4281,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4282,candidate_3,0,candidate_1,3,0.25333333333333335
4283,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4284,candidate_3,0,0,3,0.25333333333333335
4285,candidate_3,candidate_2,0,3,0.25333333333333335
4286,0,candidate_2,candidate_1,3,0.25333333333333335
4287,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4288,candidate_3,candidate_2,0,3,0.25333333333333335
4289,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4290,candidate_3,0,candidate_1,3,0.25333333333333335
4291,0,candidate_2,candidate_1,3,0.25333333333333335
4292,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4293,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4294,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4295,0,0,0,3,0.25333333333333335
4296,0,candidate_2,candidate_1,3,0.25333333333333335
4297,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4298,candidate_3,0,candidate_1,3,0.25333333333333335
4299,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4300,0,candidate_2,candidate_1,3,0.25333333333333335
4301,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4302,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4303,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4304,candidate_3,0,0,3,0.25333333333333335
4305,candidate_3,candidate_2,0,3,0.25333333333333335
4306,0,0,candidate_1,3,0.25333333333333335
4307,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4308,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4309,candidate_3,candidate_2,0,3,0.25333333333333335
4310,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4311,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4312,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4313,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4314,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4315,candidate_3,0,0,3,0.25333333333333335
4316,0,candidate_2,0,3,0.25333333333333335
4317,0,0,candidate_1,3,0.25333333333333335
4318,candidate_3,0,candidate_1,3,0.25333333333333335
4319,candidate_3,0,0,3,0.25333333333333335
4320,0,candidate_2,candidate_1,3,0.25333333333333335
4321,candidate_3,candidate_2,0,3,0.25333333333333335
4322,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4323,0,candidate_2,0,3,0.25333333333333335
4324,0,candidate_2,candidate_1,3,0.25333333333333335
4325,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4326,candidate_3,0,candidate_1,3,0.25333333333333335
4327,0,candidate_2,0,3,0.25333333333333335
4328,candidate_3,candidate_2,0,3,0.25333333333333335
4329,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4330,0,0,candidate_1,3,0.25333333333333335
4331,candidate_3,candidate_2,0,3,0.25333333333333335
4332,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4333,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4334,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4335,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4336,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4337,candidate_3,0,candidate_1,3,0.25333333333333335
4338,candidate_3,candidate_2,0,3,0.25333333333333335
4339,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4340,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4341,0,0,candidate_1,3,0.25333333333333335
4342,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4343,candidate_3,candidate_2,0,3,0.25333333333333335
4344,candidate_3,candidate_2,0,3,0.25333333333333335
4345,0,candidate_2,candidate_1,3,0.25333333333333335
4346,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4347,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4348,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4349,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4350,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4351,candidate_3,0,0,3,0.25333333333333335
4352,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4353,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4354,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4355,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4356,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4357,candidate_3,candidate_2,0,3,0.25333333333333335
4358,candidate_3,candidate_2,0,3,0.25333333333333335
4359,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4360,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4361,candidate_3,0,candidate_1,3,0.25333333333333335
4362,0,candidate_2,candidate_1,3,0.25333333333333335
4363,candidate_3,candidate_2,0,3,0.25333333333333335
4364,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4365,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4366,0,candidate_2,candidate_1,3,0.25333333333333335
4367,0,candidate_2,candidate_1,3,0.25333333333333335
4368,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4369,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4370,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4371,candidate_3,0,candidate_1,3,0.25333333333333335
4372,0,candidate_2,candidate_1,3,0.25333333333333335
4373,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4374,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4375,candidate_3,0,0,3,0.25333333333333335
4376,0,candidate_2,candidate_1,3,0.25333333333333335
4377,0,0,candidate_1,3,0.25333333333333335
4378,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
4379,candidate_3,candidate_2,candidate_1,3,0.25333333333333335
