,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
34881,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34882,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34883,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34884,0,0,candidate_2,candidate_1,4,0.1775
34885,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34886,0,candidate_4,candidate_2,candidate_1,4,0.1775
34887,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34888,candidate_3,0,0,candidate_1,4,0.1775
34889,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34890,candidate_3,0,candidate_2,candidate_1,4,0.1775
34891,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34892,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34893,0,candidate_4,0,0,4,0.1775
34894,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34895,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34896,candidate_3,0,candidate_2,candidate_1,4,0.1775
34897,candidate_3,0,candidate_2,0,4,0.1775
34898,candidate_3,candidate_4,candidate_2,0,4,0.1775
34899,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34900,candidate_3,0,candidate_2,0,4,0.1775
34901,0,candidate_4,candidate_2,candidate_1,4,0.1775
34902,candidate_3,0,candidate_2,candidate_1,4,0.1775
34903,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34904,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34905,candidate_3,candidate_4,0,candidate_1,4,0.1775
34906,0,0,0,candidate_1,4,0.1775
34907,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34908,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34909,0,0,0,0,4,0.1775
34910,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34911,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34912,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34913,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34914,candidate_3,0,candidate_2,candidate_1,4,0.1775
34915,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34916,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34917,candidate_3,candidate_4,0,candidate_1,4,0.1775
34918,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34919,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34920,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34921,0,candidate_4,candidate_2,0,4,0.1775
34922,candidate_3,candidate_4,candidate_2,0,4,0.1775
34923,candidate_3,candidate_4,0,candidate_1,4,0.1775
34924,candidate_3,0,candidate_2,candidate_1,4,0.1775
34925,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34926,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34927,candidate_3,candidate_4,0,candidate_1,4,0.1775
34928,0,candidate_4,candidate_2,candidate_1,4,0.1775
34929,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34930,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34931,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34932,candidate_3,candidate_4,candidate_2,0,4,0.1775
34933,candidate_3,candidate_4,candidate_2,0,4,0.1775
34934,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34935,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34936,candidate_3,candidate_4,0,candidate_1,4,0.1775
34937,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34938,candidate_3,candidate_4,candidate_2,0,4,0.1775
34939,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34940,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34941,candidate_3,0,candidate_2,candidate_1,4,0.1775
34942,0,candidate_4,candidate_2,candidate_1,4,0.1775
34943,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34944,candidate_3,0,candidate_2,candidate_1,4,0.1775
34945,candidate_3,candidate_4,candidate_2,0,4,0.1775
34946,candidate_3,candidate_4,0,candidate_1,4,0.1775
34947,0,candidate_4,candidate_2,candidate_1,4,0.1775
34948,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34949,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34950,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34951,candidate_3,0,candidate_2,0,4,0.1775
34952,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34953,candidate_3,0,candidate_2,candidate_1,4,0.1775
34954,0,candidate_4,candidate_2,candidate_1,4,0.1775
34955,candidate_3,0,candidate_2,candidate_1,4,0.1775
34956,0,candidate_4,candidate_2,candidate_1,4,0.1775
34957,candidate_3,candidate_4,candidate_2,0,4,0.1775
34958,0,candidate_4,candidate_2,candidate_1,4,0.1775
34959,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34960,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34961,candidate_3,candidate_4,0,candidate_1,4,0.1775
34962,candidate_3,candidate_4,candidate_2,0,4,0.1775
34963,candidate_3,0,candidate_2,candidate_1,4,0.1775
34964,candidate_3,0,candidate_2,0,4,0.1775
34965,0,candidate_4,candidate_2,candidate_1,4,0.1775
34966,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34967,candidate_3,candidate_4,0,candidate_1,4,0.1775
34968,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34969,candidate_3,candidate_4,0,0,4,0.1775
34970,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34971,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34972,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34973,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34974,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34975,0,candidate_4,candidate_2,0,4,0.1775
34976,candidate_3,0,candidate_2,0,4,0.1775
34977,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34978,candidate_3,0,0,0,4,0.1775
34979,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34980,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34981,candidate_3,candidate_4,candidate_2,0,4,0.1775
34982,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34983,candidate_3,0,candidate_2,candidate_1,4,0.1775
34984,candidate_3,0,candidate_2,candidate_1,4,0.1775
34985,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34986,0,0,candidate_2,candidate_1,4,0.1775
34987,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34988,candidate_3,candidate_4,0,0,4,0.1775
34989,candidate_3,candidate_4,0,candidate_1,4,0.1775
34990,0,candidate_4,candidate_2,candidate_1,4,0.1775
34991,candidate_3,candidate_4,candidate_2,0,4,0.1775
34992,candidate_3,0,candidate_2,candidate_1,4,0.1775
34993,candidate_3,candidate_4,0,candidate_1,4,0.1775
34994,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34995,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34996,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34997,candidate_3,candidate_4,candidate_2,0,4,0.1775
34998,candidate_3,candidate_4,0,candidate_1,4,0.1775
34999,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35000,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35001,candidate_3,0,candidate_2,candidate_1,4,0.1775
35002,candidate_3,0,candidate_2,candidate_1,4,0.1775
35003,0,candidate_4,candidate_2,candidate_1,4,0.1775
35004,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35005,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35006,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35007,candidate_3,0,candidate_2,candidate_1,4,0.1775
35008,0,candidate_4,candidate_2,candidate_1,4,0.1775
35009,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35010,candidate_3,candidate_4,0,candidate_1,4,0.1775
35011,0,candidate_4,candidate_2,candidate_1,4,0.1775
35012,candidate_3,candidate_4,candidate_2,0,4,0.1775
35013,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35014,0,0,candidate_2,candidate_1,4,0.1775
35015,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35016,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35017,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35018,0,candidate_4,candidate_2,candidate_1,4,0.1775
35019,candidate_3,candidate_4,0,0,4,0.1775
35020,candidate_3,candidate_4,0,0,4,0.1775
35021,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35022,candidate_3,0,candidate_2,candidate_1,4,0.1775
35023,candidate_3,0,candidate_2,0,4,0.1775
35024,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35025,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35026,candidate_3,0,candidate_2,candidate_1,4,0.1775
35027,0,candidate_4,candidate_2,candidate_1,4,0.1775
35028,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35029,candidate_3,candidate_4,candidate_2,0,4,0.1775
35030,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35031,0,0,candidate_2,candidate_1,4,0.1775
35032,0,candidate_4,candidate_2,candidate_1,4,0.1775
35033,0,candidate_4,candidate_2,candidate_1,4,0.1775
35034,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35035,0,candidate_4,candidate_2,candidate_1,4,0.1775
35036,candidate_3,candidate_4,candidate_2,0,4,0.1775
35037,candidate_3,0,candidate_2,candidate_1,4,0.1775
35038,candidate_3,0,0,candidate_1,4,0.1775
35039,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35040,0,candidate_4,candidate_2,candidate_1,4,0.1775
35041,0,candidate_4,candidate_2,candidate_1,4,0.1775
35042,candidate_3,0,0,candidate_1,4,0.1775
35043,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35044,candidate_3,0,0,candidate_1,4,0.1775
35045,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35046,candidate_3,0,candidate_2,candidate_1,4,0.1775
35047,candidate_3,candidate_4,candidate_2,0,4,0.1775
35048,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35049,0,0,candidate_2,candidate_1,4,0.1775
35050,candidate_3,0,candidate_2,candidate_1,4,0.1775
35051,candidate_3,0,candidate_2,candidate_1,4,0.1775
35052,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35053,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35054,candidate_3,candidate_4,candidate_2,0,4,0.1775
35055,0,candidate_4,candidate_2,candidate_1,4,0.1775
35056,candidate_3,candidate_4,candidate_2,0,4,0.1775
35057,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35058,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35059,candidate_3,0,candidate_2,candidate_1,4,0.1775
35060,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35061,candidate_3,0,candidate_2,candidate_1,4,0.1775
35062,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35063,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35064,0,candidate_4,candidate_2,candidate_1,4,0.1775
35065,candidate_3,candidate_4,0,candidate_1,4,0.1775
35066,candidate_3,candidate_4,candidate_2,0,4,0.1775
35067,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35068,candidate_3,candidate_4,0,candidate_1,4,0.1775
35069,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35070,candidate_3,candidate_4,candidate_2,0,4,0.1775
35071,0,candidate_4,candidate_2,candidate_1,4,0.1775
35072,candidate_3,candidate_4,candidate_2,0,4,0.1775
35073,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35074,candidate_3,candidate_4,0,candidate_1,4,0.1775
35075,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35076,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35077,candidate_3,candidate_4,candidate_2,0,4,0.1775
35078,candidate_3,candidate_4,candidate_2,0,4,0.1775
35079,candidate_3,candidate_4,0,candidate_1,4,0.1775
35080,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35081,0,candidate_4,candidate_2,candidate_1,4,0.1775
35082,candidate_3,candidate_4,0,candidate_1,4,0.1775
35083,candidate_3,0,candidate_2,candidate_1,4,0.1775
35084,candidate_3,candidate_4,0,candidate_1,4,0.1775
35085,candidate_3,0,0,candidate_1,4,0.1775
35086,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35087,0,candidate_4,candidate_2,candidate_1,4,0.1775
35088,0,candidate_4,candidate_2,candidate_1,4,0.1775
35089,candidate_3,0,candidate_2,candidate_1,4,0.1775
35090,0,candidate_4,0,0,4,0.1775
35091,candidate_3,0,0,candidate_1,4,0.1775
35092,candidate_3,0,0,candidate_1,4,0.1775
35093,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35094,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35095,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35096,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35097,candidate_3,candidate_4,candidate_2,0,4,0.1775
35098,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35099,0,0,0,0,4,0.1775
35100,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35101,candidate_3,0,candidate_2,candidate_1,4,0.1775
35102,candidate_3,candidate_4,0,candidate_1,4,0.1775
35103,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35104,candidate_3,candidate_4,candidate_2,0,4,0.1775
35105,candidate_3,0,0,candidate_1,4,0.1775
35106,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35107,0,candidate_4,candidate_2,candidate_1,4,0.1775
35108,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35109,candidate_3,candidate_4,0,candidate_1,4,0.1775
35110,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35111,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35112,candidate_3,0,candidate_2,0,4,0.1775
35113,candidate_3,candidate_4,0,0,4,0.1775
35114,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35115,0,candidate_4,candidate_2,candidate_1,4,0.1775
35116,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35117,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35118,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35119,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35120,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35121,candidate_3,0,candidate_2,candidate_1,4,0.1775
35122,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35123,candidate_3,candidate_4,0,candidate_1,4,0.1775
35124,0,candidate_4,candidate_2,candidate_1,4,0.1775
35125,candidate_3,0,candidate_2,candidate_1,4,0.1775
35126,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35127,0,candidate_4,candidate_2,candidate_1,4,0.1775
35128,0,candidate_4,candidate_2,candidate_1,4,0.1775
35129,0,0,0,candidate_1,4,0.1775
35130,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35131,candidate_3,0,candidate_2,candidate_1,4,0.1775
35132,candidate_3,0,candidate_2,candidate_1,4,0.1775
35133,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35134,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35135,candidate_3,candidate_4,0,candidate_1,4,0.1775
35136,candidate_3,0,candidate_2,0,4,0.1775
35137,candidate_3,candidate_4,candidate_2,0,4,0.1775
35138,0,candidate_4,candidate_2,candidate_1,4,0.1775
35139,candidate_3,candidate_4,0,candidate_1,4,0.1775
35140,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35141,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35142,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35143,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35144,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35145,candidate_3,candidate_4,candidate_2,0,4,0.1775
35146,candidate_3,0,candidate_2,candidate_1,4,0.1775
35147,0,candidate_4,candidate_2,candidate_1,4,0.1775
35148,0,candidate_4,candidate_2,candidate_1,4,0.1775
35149,candidate_3,candidate_4,candidate_2,0,4,0.1775
35150,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35151,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35152,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35153,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35154,0,candidate_4,candidate_2,candidate_1,4,0.1775
35155,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35156,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35157,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35158,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35159,0,candidate_4,candidate_2,candidate_1,4,0.1775
35160,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35161,candidate_3,candidate_4,candidate_2,0,4,0.1775
35162,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35163,candidate_3,candidate_4,candidate_2,0,4,0.1775
35164,0,candidate_4,candidate_2,candidate_1,4,0.1775
35165,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35166,0,candidate_4,candidate_2,0,4,0.1775
35167,0,candidate_4,candidate_2,0,4,0.1775
35168,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35169,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35170,candidate_3,0,0,candidate_1,4,0.1775
35171,candidate_3,0,candidate_2,candidate_1,4,0.1775
35172,0,candidate_4,candidate_2,candidate_1,4,0.1775
35173,candidate_3,candidate_4,0,candidate_1,4,0.1775
35174,candidate_3,0,candidate_2,candidate_1,4,0.1775
35175,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35176,candidate_3,0,candidate_2,candidate_1,4,0.1775
35177,0,candidate_4,candidate_2,candidate_1,4,0.1775
35178,0,candidate_4,candidate_2,candidate_1,4,0.1775
35179,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35180,candidate_3,candidate_4,0,candidate_1,4,0.1775
35181,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35182,candidate_3,candidate_4,candidate_2,0,4,0.1775
35183,candidate_3,candidate_4,candidate_2,0,4,0.1775
35184,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35185,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35186,candidate_3,candidate_4,0,candidate_1,4,0.1775
35187,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35188,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35189,candidate_3,0,candidate_2,0,4,0.1775
35190,candidate_3,candidate_4,candidate_2,0,4,0.1775
35191,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35192,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35193,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35194,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35195,candidate_3,candidate_4,candidate_2,0,4,0.1775
35196,candidate_3,0,candidate_2,candidate_1,4,0.1775
35197,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35198,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35199,candidate_3,0,candidate_2,candidate_1,4,0.1775
35200,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35201,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35202,candidate_3,candidate_4,0,0,4,0.1775
35203,0,candidate_4,candidate_2,candidate_1,4,0.1775
35204,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35205,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35206,candidate_3,candidate_4,0,0,4,0.1775
35207,candidate_3,0,candidate_2,candidate_1,4,0.1775
35208,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35209,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35210,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35211,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35212,candidate_3,candidate_4,0,candidate_1,4,0.1775
35213,candidate_3,0,0,candidate_1,4,0.1775
35214,candidate_3,candidate_4,candidate_2,0,4,0.1775
35215,candidate_3,0,candidate_2,candidate_1,4,0.1775
35216,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35217,0,0,0,0,4,0.1775
35218,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35219,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35220,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35221,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35222,candidate_3,candidate_4,candidate_2,0,4,0.1775
35223,0,candidate_4,candidate_2,candidate_1,4,0.1775
35224,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35225,0,candidate_4,candidate_2,candidate_1,4,0.1775
35226,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35227,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35228,0,candidate_4,0,candidate_1,4,0.1775
35229,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35230,0,0,candidate_2,candidate_1,4,0.1775
35231,candidate_3,candidate_4,0,candidate_1,4,0.1775
35232,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35233,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35234,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35235,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35236,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
35237,candidate_3,0,0,candidate_1,4,0.1775
