,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
22018,0,candidate_2,candidate_1,candidate_3,4,0.2275
22019,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22020,candidate_4,candidate_2,candidate_1,0,4,0.2275
22021,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22022,candidate_4,0,candidate_1,candidate_3,4,0.2275
22023,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22024,candidate_4,candidate_2,candidate_1,0,4,0.2275
22025,candidate_4,0,candidate_1,candidate_3,4,0.2275
22026,candidate_4,0,0,candidate_3,4,0.2275
22027,0,candidate_2,candidate_1,candidate_3,4,0.2275
22028,candidate_4,candidate_2,candidate_1,0,4,0.2275
22029,0,candidate_2,candidate_1,0,4,0.2275
22030,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22031,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22032,0,0,candidate_1,candidate_3,4,0.2275
22033,candidate_4,candidate_2,candidate_1,0,4,0.2275
22034,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22035,candidate_4,candidate_2,candidate_1,0,4,0.2275
22036,0,0,candidate_1,candidate_3,4,0.2275
22037,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22038,candidate_4,candidate_2,0,candidate_3,4,0.2275
22039,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22040,candidate_4,candidate_2,candidate_1,0,4,0.2275
22041,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22042,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22043,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22044,0,candidate_2,candidate_1,candidate_3,4,0.2275
22045,candidate_4,0,candidate_1,candidate_3,4,0.2275
22046,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22047,candidate_4,candidate_2,candidate_1,0,4,0.2275
22048,0,candidate_2,candidate_1,candidate_3,4,0.2275
22049,0,candidate_2,0,candidate_3,4,0.2275
22050,candidate_4,0,candidate_1,candidate_3,4,0.2275
22051,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22052,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22053,0,candidate_2,candidate_1,candidate_3,4,0.2275
22054,candidate_4,candidate_2,candidate_1,0,4,0.2275
22055,candidate_4,candidate_2,0,candidate_3,4,0.2275
22056,0,candidate_2,candidate_1,candidate_3,4,0.2275
22057,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22058,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22059,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22060,0,candidate_2,candidate_1,candidate_3,4,0.2275
22061,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22062,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22063,candidate_4,0,0,0,4,0.2275
22064,candidate_4,0,candidate_1,candidate_3,4,0.2275
22065,candidate_4,candidate_2,candidate_1,0,4,0.2275
22066,candidate_4,0,candidate_1,0,4,0.2275
22067,candidate_4,0,0,candidate_3,4,0.2275
22068,0,candidate_2,candidate_1,candidate_3,4,0.2275
22069,candidate_4,candidate_2,0,candidate_3,4,0.2275
22070,candidate_4,candidate_2,candidate_1,0,4,0.2275
22071,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22072,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22073,0,candidate_2,candidate_1,candidate_3,4,0.2275
22074,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22075,candidate_4,0,candidate_1,candidate_3,4,0.2275
22076,0,0,0,0,4,0.2275
22077,0,candidate_2,candidate_1,0,4,0.2275
22078,candidate_4,0,candidate_1,candidate_3,4,0.2275
22079,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22080,0,candidate_2,candidate_1,0,4,0.2275
22081,candidate_4,candidate_2,candidate_1,0,4,0.2275
22082,0,candidate_2,candidate_1,candidate_3,4,0.2275
22083,0,candidate_2,candidate_1,candidate_3,4,0.2275
22084,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22085,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22086,candidate_4,candidate_2,0,0,4,0.2275
22087,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22088,candidate_4,candidate_2,candidate_1,0,4,0.2275
22089,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22090,0,candidate_2,candidate_1,0,4,0.2275
22091,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22092,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22093,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22094,0,candidate_2,candidate_1,candidate_3,4,0.2275
22095,0,candidate_2,candidate_1,candidate_3,4,0.2275
22096,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22097,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22098,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22099,0,candidate_2,0,candidate_3,4,0.2275
22100,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22101,candidate_4,candidate_2,candidate_1,0,4,0.2275
22102,candidate_4,0,candidate_1,candidate_3,4,0.2275
22103,0,candidate_2,0,0,4,0.2275
22104,candidate_4,candidate_2,0,candidate_3,4,0.2275
22105,0,candidate_2,candidate_1,candidate_3,4,0.2275
22106,candidate_4,candidate_2,candidate_1,0,4,0.2275
22107,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22108,candidate_4,candidate_2,0,candidate_3,4,0.2275
22109,0,candidate_2,candidate_1,candidate_3,4,0.2275
22110,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22111,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22112,0,candidate_2,candidate_1,candidate_3,4,0.2275
22113,0,candidate_2,candidate_1,candidate_3,4,0.2275
22114,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22115,0,candidate_2,candidate_1,candidate_3,4,0.2275
22116,0,candidate_2,candidate_1,candidate_3,4,0.2275
22117,candidate_4,candidate_2,0,candidate_3,4,0.2275
22118,0,0,0,candidate_3,4,0.2275
22119,0,candidate_2,candidate_1,candidate_3,4,0.2275
22120,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22121,0,candidate_2,candidate_1,candidate_3,4,0.2275
22122,candidate_4,candidate_2,0,candidate_3,4,0.2275
22123,0,candidate_2,candidate_1,candidate_3,4,0.2275
22124,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22125,candidate_4,candidate_2,candidate_1,0,4,0.2275
22126,candidate_4,0,candidate_1,candidate_3,4,0.2275
22127,0,0,0,candidate_3,4,0.2275
22128,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22129,candidate_4,0,0,0,4,0.2275
22130,0,candidate_2,candidate_1,candidate_3,4,0.2275
22131,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22132,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22133,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22134,candidate_4,0,candidate_1,0,4,0.2275
22135,candidate_4,candidate_2,0,candidate_3,4,0.2275
22136,0,candidate_2,candidate_1,candidate_3,4,0.2275
22137,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22138,0,candidate_2,0,candidate_3,4,0.2275
22139,candidate_4,0,candidate_1,candidate_3,4,0.2275
22140,0,candidate_2,0,candidate_3,4,0.2275
22141,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22142,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22143,candidate_4,candidate_2,0,candidate_3,4,0.2275
22144,candidate_4,candidate_2,0,candidate_3,4,0.2275
22145,candidate_4,candidate_2,0,candidate_3,4,0.2275
22146,candidate_4,candidate_2,0,candidate_3,4,0.2275
22147,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22148,0,candidate_2,0,candidate_3,4,0.2275
22149,0,candidate_2,candidate_1,candidate_3,4,0.2275
22150,candidate_4,candidate_2,candidate_1,0,4,0.2275
22151,candidate_4,candidate_2,0,candidate_3,4,0.2275
22152,candidate_4,0,0,candidate_3,4,0.2275
22153,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22154,candidate_4,candidate_2,0,candidate_3,4,0.2275
22155,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22156,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22157,candidate_4,candidate_2,0,0,4,0.2275
22158,candidate_4,candidate_2,0,candidate_3,4,0.2275
22159,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22160,candidate_4,candidate_2,candidate_1,0,4,0.2275
22161,candidate_4,0,0,candidate_3,4,0.2275
22162,candidate_4,candidate_2,candidate_1,0,4,0.2275
22163,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22164,candidate_4,0,candidate_1,candidate_3,4,0.2275
22165,candidate_4,candidate_2,candidate_1,0,4,0.2275
22166,0,candidate_2,candidate_1,candidate_3,4,0.2275
22167,candidate_4,candidate_2,0,candidate_3,4,0.2275
22168,candidate_4,candidate_2,candidate_1,0,4,0.2275
22169,candidate_4,candidate_2,0,candidate_3,4,0.2275
22170,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22171,candidate_4,candidate_2,0,candidate_3,4,0.2275
22172,candidate_4,candidate_2,0,0,4,0.2275
22173,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22174,0,candidate_2,0,candidate_3,4,0.2275
22175,candidate_4,0,candidate_1,candidate_3,4,0.2275
22176,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22177,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22178,candidate_4,0,candidate_1,candidate_3,4,0.2275
22179,0,candidate_2,candidate_1,candidate_3,4,0.2275
22180,0,candidate_2,candidate_1,candidate_3,4,0.2275
22181,candidate_4,candidate_2,candidate_1,0,4,0.2275
22182,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22183,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22184,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22185,0,0,candidate_1,0,4,0.2275
22186,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22187,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22188,candidate_4,candidate_2,0,candidate_3,4,0.2275
22189,0,0,candidate_1,candidate_3,4,0.2275
22190,candidate_4,candidate_2,0,candidate_3,4,0.2275
22191,0,candidate_2,candidate_1,candidate_3,4,0.2275
22192,candidate_4,0,candidate_1,candidate_3,4,0.2275
22193,0,candidate_2,candidate_1,candidate_3,4,0.2275
22194,candidate_4,0,candidate_1,candidate_3,4,0.2275
22195,candidate_4,0,0,candidate_3,4,0.2275
22196,candidate_4,0,candidate_1,0,4,0.2275
22197,0,candidate_2,candidate_1,candidate_3,4,0.2275
22198,0,candidate_2,candidate_1,candidate_3,4,0.2275
22199,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22200,candidate_4,candidate_2,candidate_1,0,4,0.2275
22201,candidate_4,0,0,candidate_3,4,0.2275
22202,candidate_4,candidate_2,0,candidate_3,4,0.2275
22203,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22204,candidate_4,0,candidate_1,0,4,0.2275
22205,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22206,0,candidate_2,candidate_1,candidate_3,4,0.2275
22207,candidate_4,0,candidate_1,candidate_3,4,0.2275
22208,candidate_4,0,candidate_1,candidate_3,4,0.2275
22209,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22210,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22211,candidate_4,candidate_2,0,candidate_3,4,0.2275
22212,candidate_4,candidate_2,candidate_1,0,4,0.2275
22213,candidate_4,0,candidate_1,candidate_3,4,0.2275
22214,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22215,0,candidate_2,candidate_1,candidate_3,4,0.2275
22216,0,0,candidate_1,0,4,0.2275
22217,candidate_4,candidate_2,candidate_1,0,4,0.2275
22218,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22219,0,candidate_2,candidate_1,candidate_3,4,0.2275
22220,candidate_4,0,candidate_1,candidate_3,4,0.2275
22221,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22222,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22223,0,candidate_2,candidate_1,candidate_3,4,0.2275
22224,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22225,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22226,candidate_4,candidate_2,0,0,4,0.2275
22227,candidate_4,candidate_2,candidate_1,0,4,0.2275
22228,candidate_4,0,0,candidate_3,4,0.2275
22229,candidate_4,candidate_2,0,candidate_3,4,0.2275
22230,candidate_4,candidate_2,0,0,4,0.2275
22231,candidate_4,candidate_2,0,candidate_3,4,0.2275
22232,0,candidate_2,0,candidate_3,4,0.2275
22233,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22234,0,candidate_2,candidate_1,candidate_3,4,0.2275
22235,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22236,candidate_4,0,candidate_1,candidate_3,4,0.2275
22237,0,0,0,candidate_3,4,0.2275
22238,candidate_4,candidate_2,candidate_1,0,4,0.2275
22239,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22240,0,candidate_2,candidate_1,candidate_3,4,0.2275
22241,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22242,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22243,0,candidate_2,candidate_1,candidate_3,4,0.2275
22244,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22245,candidate_4,0,candidate_1,candidate_3,4,0.2275
22246,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22247,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22248,0,candidate_2,0,candidate_3,4,0.2275
22249,candidate_4,candidate_2,candidate_1,0,4,0.2275
22250,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22251,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22252,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22253,candidate_4,candidate_2,candidate_1,0,4,0.2275
22254,candidate_4,candidate_2,0,candidate_3,4,0.2275
22255,candidate_4,0,0,candidate_3,4,0.2275
22256,candidate_4,candidate_2,0,candidate_3,4,0.2275
22257,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22258,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22259,candidate_4,candidate_2,0,0,4,0.2275
22260,candidate_4,0,candidate_1,candidate_3,4,0.2275
22261,0,candidate_2,candidate_1,candidate_3,4,0.2275
22262,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22263,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22264,candidate_4,candidate_2,0,candidate_3,4,0.2275
22265,0,candidate_2,candidate_1,candidate_3,4,0.2275
22266,candidate_4,0,candidate_1,candidate_3,4,0.2275
22267,candidate_4,candidate_2,0,candidate_3,4,0.2275
22268,0,0,candidate_1,0,4,0.2275
22269,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22270,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22271,candidate_4,0,candidate_1,candidate_3,4,0.2275
22272,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22273,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22274,candidate_4,0,candidate_1,candidate_3,4,0.2275
22275,candidate_4,candidate_2,0,0,4,0.2275
22276,0,candidate_2,0,candidate_3,4,0.2275
22277,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22278,candidate_4,candidate_2,candidate_1,0,4,0.2275
22279,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22280,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22281,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22282,candidate_4,candidate_2,0,candidate_3,4,0.2275
22283,candidate_4,candidate_2,candidate_1,0,4,0.2275
22284,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22285,0,candidate_2,candidate_1,0,4,0.2275
22286,candidate_4,candidate_2,candidate_1,0,4,0.2275
22287,candidate_4,0,candidate_1,candidate_3,4,0.2275
22288,candidate_4,candidate_2,0,0,4,0.2275
22289,candidate_4,0,candidate_1,candidate_3,4,0.2275
22290,0,candidate_2,candidate_1,candidate_3,4,0.2275
22291,candidate_4,candidate_2,0,0,4,0.2275
22292,0,candidate_2,candidate_1,candidate_3,4,0.2275
22293,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22294,candidate_4,candidate_2,0,candidate_3,4,0.2275
22295,0,candidate_2,0,candidate_3,4,0.2275
22296,candidate_4,candidate_2,candidate_1,0,4,0.2275
22297,candidate_4,candidate_2,0,candidate_3,4,0.2275
22298,0,0,candidate_1,0,4,0.2275
22299,0,candidate_2,candidate_1,candidate_3,4,0.2275
22300,candidate_4,0,candidate_1,candidate_3,4,0.2275
22301,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22302,candidate_4,candidate_2,candidate_1,0,4,0.2275
22303,candidate_4,candidate_2,0,candidate_3,4,0.2275
22304,candidate_4,candidate_2,0,0,4,0.2275
22305,0,candidate_2,candidate_1,0,4,0.2275
22306,candidate_4,candidate_2,0,0,4,0.2275
22307,0,candidate_2,0,candidate_3,4,0.2275
22308,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22309,0,candidate_2,candidate_1,candidate_3,4,0.2275
22310,candidate_4,candidate_2,0,candidate_3,4,0.2275
22311,candidate_4,candidate_2,0,candidate_3,4,0.2275
22312,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22313,candidate_4,0,0,candidate_3,4,0.2275
22314,0,candidate_2,candidate_1,candidate_3,4,0.2275
22315,candidate_4,0,candidate_1,candidate_3,4,0.2275
22316,candidate_4,candidate_2,0,candidate_3,4,0.2275
22317,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22318,candidate_4,0,candidate_1,0,4,0.2275
22319,candidate_4,0,candidate_1,candidate_3,4,0.2275
22320,candidate_4,0,candidate_1,0,4,0.2275
22321,candidate_4,0,0,candidate_3,4,0.2275
22322,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22323,candidate_4,candidate_2,0,candidate_3,4,0.2275
22324,0,candidate_2,candidate_1,0,4,0.2275
22325,candidate_4,candidate_2,0,candidate_3,4,0.2275
22326,0,candidate_2,candidate_1,candidate_3,4,0.2275
22327,candidate_4,0,candidate_1,candidate_3,4,0.2275
22328,candidate_4,candidate_2,candidate_1,0,4,0.2275
22329,0,candidate_2,candidate_1,candidate_3,4,0.2275
22330,candidate_4,candidate_2,0,candidate_3,4,0.2275
22331,0,0,0,candidate_3,4,0.2275
22332,0,candidate_2,candidate_1,candidate_3,4,0.2275
22333,0,candidate_2,0,candidate_3,4,0.2275
22334,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22335,0,candidate_2,candidate_1,candidate_3,4,0.2275
22336,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22337,candidate_4,0,candidate_1,0,4,0.2275
22338,candidate_4,candidate_2,candidate_1,0,4,0.2275
22339,candidate_4,candidate_2,0,candidate_3,4,0.2275
22340,candidate_4,candidate_2,0,candidate_3,4,0.2275
22341,0,candidate_2,candidate_1,0,4,0.2275
22342,0,0,candidate_1,candidate_3,4,0.2275
22343,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22344,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22345,0,0,candidate_1,candidate_3,4,0.2275
22346,candidate_4,0,candidate_1,candidate_3,4,0.2275
22347,0,candidate_2,0,0,4,0.2275
22348,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22349,candidate_4,0,0,candidate_3,4,0.2275
22350,0,0,candidate_1,candidate_3,4,0.2275
22351,candidate_4,candidate_2,candidate_1,0,4,0.2275
22352,0,0,0,0,4,0.2275
22353,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22354,0,candidate_2,0,candidate_3,4,0.2275
22355,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22356,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22357,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22358,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22359,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22360,candidate_4,candidate_2,0,candidate_3,4,0.2275
22361,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22362,0,candidate_2,candidate_1,candidate_3,4,0.2275
22363,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22364,candidate_4,candidate_2,candidate_1,0,4,0.2275
22365,candidate_4,candidate_2,0,0,4,0.2275
22366,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22367,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22368,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22369,0,candidate_2,candidate_1,candidate_3,4,0.2275
22370,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22371,candidate_4,candidate_2,candidate_1,0,4,0.2275
22372,candidate_4,candidate_2,candidate_1,0,4,0.2275
22373,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22374,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22375,candidate_4,candidate_2,0,candidate_3,4,0.2275
22376,candidate_4,candidate_2,0,candidate_3,4,0.2275
22377,0,candidate_2,candidate_1,candidate_3,4,0.2275
22378,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22379,candidate_4,candidate_2,0,candidate_3,4,0.2275
22380,candidate_4,0,candidate_1,candidate_3,4,0.2275
22381,0,0,candidate_1,candidate_3,4,0.2275
22382,candidate_4,0,0,candidate_3,4,0.2275
22383,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22384,0,candidate_2,0,candidate_3,4,0.2275
22385,0,0,0,candidate_3,4,0.2275
22386,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22387,candidate_4,candidate_2,candidate_1,0,4,0.2275
22388,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22389,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22390,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22391,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22392,candidate_4,candidate_2,candidate_1,0,4,0.2275
