,candidate_1,candidate_2,candidate_3,num_candidates,noise
35805,0,candidate_2,candidate_1,3,0.19999999999999998
35806,candidate_3,candidate_2,0,3,0.19999999999999998
35807,0,0,candidate_1,3,0.19999999999999998
35808,candidate_3,0,candidate_1,3,0.19999999999999998
35809,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35810,candidate_3,0,candidate_1,3,0.19999999999999998
35811,0,candidate_2,candidate_1,3,0.19999999999999998
35812,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35813,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35814,candidate_3,0,0,3,0.19999999999999998
35815,candidate_3,0,candidate_1,3,0.19999999999999998
35816,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35817,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35818,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35819,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35820,0,0,candidate_1,3,0.19999999999999998
35821,0,0,candidate_1,3,0.19999999999999998
35822,candidate_3,0,candidate_1,3,0.19999999999999998
35823,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35824,candidate_3,candidate_2,0,3,0.19999999999999998
35825,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35826,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35827,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35828,0,candidate_2,candidate_1,3,0.19999999999999998
35829,candidate_3,candidate_2,0,3,0.19999999999999998
35830,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35831,candidate_3,candidate_2,0,3,0.19999999999999998
35832,candidate_3,0,candidate_1,3,0.19999999999999998
35833,candidate_3,0,candidate_1,3,0.19999999999999998
35834,candidate_3,0,candidate_1,3,0.19999999999999998
35835,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35836,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35837,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35838,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35839,0,candidate_2,candidate_1,3,0.19999999999999998
35840,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35841,0,0,candidate_1,3,0.19999999999999998
35842,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35843,candidate_3,0,candidate_1,3,0.19999999999999998
35844,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35845,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35846,candidate_3,candidate_2,0,3,0.19999999999999998
35847,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35848,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35849,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35850,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35851,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35852,0,candidate_2,candidate_1,3,0.19999999999999998
35853,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35854,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35855,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35856,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35857,candidate_3,0,candidate_1,3,0.19999999999999998
35858,candidate_3,candidate_2,0,3,0.19999999999999998
35859,0,candidate_2,0,3,0.19999999999999998
35860,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35861,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35862,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35863,0,0,candidate_1,3,0.19999999999999998
35864,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35865,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35866,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35867,candidate_3,0,candidate_1,3,0.19999999999999998
35868,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35869,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35870,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35871,0,candidate_2,candidate_1,3,0.19999999999999998
35872,0,candidate_2,candidate_1,3,0.19999999999999998
35873,0,candidate_2,candidate_1,3,0.19999999999999998
35874,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35875,candidate_3,candidate_2,0,3,0.19999999999999998
35876,candidate_3,candidate_2,0,3,0.19999999999999998
35877,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35878,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35879,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35880,candidate_3,candidate_2,0,3,0.19999999999999998
35881,candidate_3,0,candidate_1,3,0.19999999999999998
35882,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35883,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35884,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35885,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35886,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35887,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35888,0,0,candidate_1,3,0.19999999999999998
35889,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35890,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35891,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35892,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35893,candidate_3,0,candidate_1,3,0.19999999999999998
35894,0,candidate_2,candidate_1,3,0.19999999999999998
35895,candidate_3,candidate_2,0,3,0.19999999999999998
35896,candidate_3,candidate_2,0,3,0.19999999999999998
35897,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35898,candidate_3,0,candidate_1,3,0.19999999999999998
35899,0,0,candidate_1,3,0.19999999999999998
35900,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35901,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35902,0,candidate_2,candidate_1,3,0.19999999999999998
35903,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35904,candidate_3,0,0,3,0.19999999999999998
35905,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35906,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35907,candidate_3,0,candidate_1,3,0.19999999999999998
35908,0,candidate_2,candidate_1,3,0.19999999999999998
35909,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35910,0,candidate_2,candidate_1,3,0.19999999999999998
35911,0,0,0,3,0.19999999999999998
35912,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35913,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35914,candidate_3,0,candidate_1,3,0.19999999999999998
35915,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35916,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35917,candidate_3,0,candidate_1,3,0.19999999999999998
35918,0,candidate_2,candidate_1,3,0.19999999999999998
35919,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35920,candidate_3,candidate_2,0,3,0.19999999999999998
35921,0,candidate_2,candidate_1,3,0.19999999999999998
35922,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35923,candidate_3,0,candidate_1,3,0.19999999999999998
35924,candidate_3,0,candidate_1,3,0.19999999999999998
35925,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35926,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35927,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35928,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35929,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35930,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35931,candidate_3,0,candidate_1,3,0.19999999999999998
35932,0,candidate_2,candidate_1,3,0.19999999999999998
35933,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35934,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35935,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35936,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35937,candidate_3,candidate_2,0,3,0.19999999999999998
35938,candidate_3,0,candidate_1,3,0.19999999999999998
35939,candidate_3,candidate_2,0,3,0.19999999999999998
35940,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35941,0,candidate_2,candidate_1,3,0.19999999999999998
35942,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35943,candidate_3,0,candidate_1,3,0.19999999999999998
35944,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35945,candidate_3,candidate_2,0,3,0.19999999999999998
35946,candidate_3,candidate_2,0,3,0.19999999999999998
35947,candidate_3,0,candidate_1,3,0.19999999999999998
35948,candidate_3,0,candidate_1,3,0.19999999999999998
35949,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35950,0,candidate_2,candidate_1,3,0.19999999999999998
35951,0,0,0,3,0.19999999999999998
35952,candidate_3,0,candidate_1,3,0.19999999999999998
35953,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35954,candidate_3,0,candidate_1,3,0.19999999999999998
35955,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35956,candidate_3,0,0,3,0.19999999999999998
35957,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35958,0,candidate_2,candidate_1,3,0.19999999999999998
35959,candidate_3,candidate_2,0,3,0.19999999999999998
35960,0,0,candidate_1,3,0.19999999999999998
35961,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35962,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35963,0,candidate_2,candidate_1,3,0.19999999999999998
35964,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35965,candidate_3,0,candidate_1,3,0.19999999999999998
35966,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35967,0,candidate_2,0,3,0.19999999999999998
35968,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35969,candidate_3,candidate_2,0,3,0.19999999999999998
35970,0,0,0,3,0.19999999999999998
35971,candidate_3,0,candidate_1,3,0.19999999999999998
35972,0,candidate_2,candidate_1,3,0.19999999999999998
35973,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35974,0,candidate_2,0,3,0.19999999999999998
35975,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35976,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35977,0,candidate_2,0,3,0.19999999999999998
35978,candidate_3,candidate_2,0,3,0.19999999999999998
35979,0,candidate_2,candidate_1,3,0.19999999999999998
35980,candidate_3,candidate_2,0,3,0.19999999999999998
35981,0,candidate_2,candidate_1,3,0.19999999999999998
35982,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35983,0,candidate_2,candidate_1,3,0.19999999999999998
35984,candidate_3,candidate_2,0,3,0.19999999999999998
35985,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35986,0,candidate_2,candidate_1,3,0.19999999999999998
35987,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35988,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35989,candidate_3,0,candidate_1,3,0.19999999999999998
35990,candidate_3,0,candidate_1,3,0.19999999999999998
35991,candidate_3,0,candidate_1,3,0.19999999999999998
35992,candidate_3,candidate_2,0,3,0.19999999999999998
35993,0,candidate_2,candidate_1,3,0.19999999999999998
35994,0,candidate_2,candidate_1,3,0.19999999999999998
35995,candidate_3,0,candidate_1,3,0.19999999999999998
35996,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35997,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35998,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35999,candidate_3,0,candidate_1,3,0.19999999999999998
36000,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36001,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36002,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36003,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36004,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36005,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36006,candidate_3,0,candidate_1,3,0.19999999999999998
36007,candidate_3,candidate_2,0,3,0.19999999999999998
36008,0,candidate_2,candidate_1,3,0.19999999999999998
36009,candidate_3,0,candidate_1,3,0.19999999999999998
36010,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36011,candidate_3,0,candidate_1,3,0.19999999999999998
36012,candidate_3,candidate_2,0,3,0.19999999999999998
36013,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36014,candidate_3,0,0,3,0.19999999999999998
36015,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36016,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36017,candidate_3,candidate_2,0,3,0.19999999999999998
36018,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36019,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36020,candidate_3,0,candidate_1,3,0.19999999999999998
36021,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36022,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36023,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36024,candidate_3,candidate_2,0,3,0.19999999999999998
36025,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36026,0,candidate_2,candidate_1,3,0.19999999999999998
36027,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36028,candidate_3,candidate_2,0,3,0.19999999999999998
36029,candidate_3,candidate_2,0,3,0.19999999999999998
36030,candidate_3,0,candidate_1,3,0.19999999999999998
36031,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36032,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36033,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36034,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36035,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36036,candidate_3,candidate_2,0,3,0.19999999999999998
36037,candidate_3,candidate_2,0,3,0.19999999999999998
36038,candidate_3,0,candidate_1,3,0.19999999999999998
36039,0,candidate_2,0,3,0.19999999999999998
36040,0,candidate_2,candidate_1,3,0.19999999999999998
36041,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36042,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36043,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36044,0,candidate_2,candidate_1,3,0.19999999999999998
36045,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36046,0,candidate_2,candidate_1,3,0.19999999999999998
36047,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36048,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36049,candidate_3,candidate_2,0,3,0.19999999999999998
36050,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36051,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36052,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36053,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36054,candidate_3,candidate_2,0,3,0.19999999999999998
36055,0,candidate_2,candidate_1,3,0.19999999999999998
36056,candidate_3,candidate_2,0,3,0.19999999999999998
36057,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36058,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36059,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36060,candidate_3,0,candidate_1,3,0.19999999999999998
36061,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36062,candidate_3,candidate_2,0,3,0.19999999999999998
36063,candidate_3,candidate_2,0,3,0.19999999999999998
36064,0,candidate_2,candidate_1,3,0.19999999999999998
36065,candidate_3,0,candidate_1,3,0.19999999999999998
36066,candidate_3,candidate_2,0,3,0.19999999999999998
36067,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36068,candidate_3,candidate_2,0,3,0.19999999999999998
36069,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36070,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36071,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36072,0,candidate_2,candidate_1,3,0.19999999999999998
36073,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36074,candidate_3,0,candidate_1,3,0.19999999999999998
36075,0,candidate_2,candidate_1,3,0.19999999999999998
36076,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36077,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36078,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36079,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36080,0,candidate_2,candidate_1,3,0.19999999999999998
36081,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36082,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36083,candidate_3,candidate_2,0,3,0.19999999999999998
36084,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36085,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36086,candidate_3,candidate_2,0,3,0.19999999999999998
36087,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36088,candidate_3,0,0,3,0.19999999999999998
36089,0,candidate_2,candidate_1,3,0.19999999999999998
36090,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36091,candidate_3,0,0,3,0.19999999999999998
36092,0,candidate_2,candidate_1,3,0.19999999999999998
36093,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36094,candidate_3,0,candidate_1,3,0.19999999999999998
36095,0,candidate_2,candidate_1,3,0.19999999999999998
36096,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36097,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36098,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36099,0,candidate_2,0,3,0.19999999999999998
36100,0,candidate_2,candidate_1,3,0.19999999999999998
36101,candidate_3,0,candidate_1,3,0.19999999999999998
36102,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36103,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36104,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36105,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36106,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
36107,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
