,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17826,candidate_4,candidate_1,candidate_3,0,4,0.1375
17827,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17828,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17829,0,candidate_1,candidate_3,candidate_2,4,0.1375
17830,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17831,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17832,candidate_4,0,candidate_3,candidate_2,4,0.1375
17833,candidate_4,0,candidate_3,candidate_2,4,0.1375
17834,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17835,0,candidate_1,candidate_3,candidate_2,4,0.1375
17836,candidate_4,candidate_1,0,candidate_2,4,0.1375
17837,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17838,0,candidate_1,candidate_3,candidate_2,4,0.1375
17839,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17840,0,candidate_1,candidate_3,candidate_2,4,0.1375
17841,candidate_4,candidate_1,candidate_3,0,4,0.1375
17842,candidate_4,candidate_1,0,candidate_2,4,0.1375
17843,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17844,candidate_4,candidate_1,0,candidate_2,4,0.1375
17845,candidate_4,0,candidate_3,candidate_2,4,0.1375
17846,0,candidate_1,candidate_3,candidate_2,4,0.1375
17847,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17848,candidate_4,0,candidate_3,candidate_2,4,0.1375
17849,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17850,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17851,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17852,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17853,candidate_4,candidate_1,candidate_3,0,4,0.1375
17854,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17855,candidate_4,0,candidate_3,candidate_2,4,0.1375
17856,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17857,candidate_4,0,candidate_3,candidate_2,4,0.1375
17858,candidate_4,candidate_1,0,candidate_2,4,0.1375
17859,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17860,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17861,candidate_4,candidate_1,candidate_3,0,4,0.1375
17862,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17863,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17864,candidate_4,candidate_1,0,candidate_2,4,0.1375
17865,candidate_4,candidate_1,0,candidate_2,4,0.1375
17866,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17867,candidate_4,0,candidate_3,candidate_2,4,0.1375
17868,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17869,0,candidate_1,candidate_3,candidate_2,4,0.1375
17870,candidate_4,candidate_1,0,candidate_2,4,0.1375
17871,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17872,candidate_4,0,candidate_3,candidate_2,4,0.1375
17873,candidate_4,0,candidate_3,candidate_2,4,0.1375
17874,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17875,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17876,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17877,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17878,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17879,0,candidate_1,candidate_3,candidate_2,4,0.1375
17880,candidate_4,candidate_1,0,candidate_2,4,0.1375
17881,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17882,candidate_4,0,candidate_3,0,4,0.1375
17883,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17884,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17885,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17886,candidate_4,candidate_1,candidate_3,0,4,0.1375
17887,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17888,candidate_4,candidate_1,0,candidate_2,4,0.1375
17889,candidate_4,0,candidate_3,candidate_2,4,0.1375
17890,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17891,0,candidate_1,0,candidate_2,4,0.1375
17892,0,candidate_1,0,candidate_2,4,0.1375
17893,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17894,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17895,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17896,candidate_4,0,candidate_3,0,4,0.1375
17897,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17898,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17899,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17900,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17901,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17902,candidate_4,candidate_1,0,candidate_2,4,0.1375
17903,0,candidate_1,candidate_3,candidate_2,4,0.1375
17904,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17905,candidate_4,candidate_1,candidate_3,0,4,0.1375
17906,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17907,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17908,candidate_4,0,candidate_3,candidate_2,4,0.1375
17909,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17910,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17911,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17912,candidate_4,candidate_1,0,candidate_2,4,0.1375
17913,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17914,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17915,candidate_4,0,candidate_3,candidate_2,4,0.1375
17916,0,0,candidate_3,candidate_2,4,0.1375
17917,0,candidate_1,candidate_3,candidate_2,4,0.1375
17918,candidate_4,0,candidate_1,candidate_3,4,0.1375
17919,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17920,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17921,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17922,candidate_4,candidate_2,candidate_1,0,4,0.1375
17923,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17924,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17925,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17926,candidate_4,0,candidate_1,candidate_3,4,0.1375
17927,candidate_4,0,candidate_1,candidate_3,4,0.1375
17928,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17929,candidate_4,candidate_2,0,candidate_3,4,0.1375
17930,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17931,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17932,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17933,candidate_4,0,candidate_1,candidate_3,4,0.1375
17934,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17935,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17936,candidate_4,candidate_2,candidate_1,0,4,0.1375
17937,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17938,candidate_4,candidate_2,0,0,4,0.1375
17939,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17940,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17941,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17942,0,candidate_2,candidate_1,candidate_3,4,0.1375
17943,candidate_4,candidate_2,0,candidate_3,4,0.1375
17944,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17945,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17946,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17947,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17948,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17949,0,candidate_2,0,candidate_3,4,0.1375
17950,0,candidate_2,candidate_1,candidate_3,4,0.1375
17951,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17952,candidate_4,0,candidate_1,candidate_3,4,0.1375
17953,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17954,candidate_4,candidate_2,candidate_1,0,4,0.1375
17955,candidate_4,0,candidate_1,candidate_3,4,0.1375
17956,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17957,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17958,0,candidate_2,candidate_1,candidate_3,4,0.1375
17959,0,candidate_2,candidate_1,candidate_3,4,0.1375
17960,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17961,candidate_4,candidate_2,candidate_1,0,4,0.1375
17962,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17963,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17964,0,candidate_2,candidate_1,candidate_3,4,0.1375
17965,0,candidate_2,candidate_1,candidate_3,4,0.1375
17966,candidate_4,0,candidate_1,0,4,0.1375
17967,candidate_4,candidate_2,candidate_1,0,4,0.1375
17968,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17969,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17970,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17971,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17972,0,candidate_2,candidate_1,candidate_3,4,0.1375
17973,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17974,candidate_4,candidate_2,candidate_1,0,4,0.1375
17975,candidate_4,0,candidate_1,candidate_3,4,0.1375
17976,candidate_4,0,candidate_1,candidate_3,4,0.1375
17977,candidate_4,0,candidate_1,candidate_3,4,0.1375
17978,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17979,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17980,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17981,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17982,candidate_4,candidate_2,0,candidate_3,4,0.1375
17983,0,candidate_2,0,candidate_3,4,0.1375
17984,0,candidate_2,candidate_1,candidate_3,4,0.1375
17985,candidate_4,candidate_2,0,candidate_3,4,0.1375
17986,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17987,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17988,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17989,0,candidate_2,candidate_1,candidate_3,4,0.1375
17990,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17991,candidate_4,0,candidate_1,candidate_3,4,0.1375
17992,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17993,candidate_4,0,candidate_1,candidate_3,4,0.1375
17994,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
17995,candidate_4,0,candidate_1,candidate_3,4,0.1375
17996,candidate_4,candidate_2,0,0,4,0.1375
17997,0,candidate_2,candidate_1,candidate_3,4,0.1375
17998,candidate_4,candidate_2,candidate_1,0,4,0.1375
17999,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18000,candidate_4,0,candidate_1,candidate_3,4,0.1375
18001,candidate_4,candidate_2,candidate_1,0,4,0.1375
18002,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18003,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18004,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18005,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18006,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18007,candidate_4,candidate_2,0,candidate_3,4,0.1375
18008,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18009,candidate_4,candidate_2,0,candidate_3,4,0.1375
18010,candidate_4,0,candidate_1,candidate_3,4,0.1375
18011,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18012,candidate_4,candidate_2,0,candidate_3,4,0.1375
18013,candidate_4,0,candidate_1,candidate_3,4,0.1375
18014,0,candidate_2,candidate_1,candidate_3,4,0.1375
18015,0,0,candidate_1,candidate_3,4,0.1375
18016,candidate_4,candidate_2,0,0,4,0.1375
18017,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18018,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18019,0,0,candidate_1,candidate_3,4,0.1375
18020,candidate_4,0,candidate_1,candidate_3,4,0.1375
18021,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18022,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18023,candidate_4,candidate_2,candidate_1,0,4,0.1375
18024,candidate_4,candidate_2,candidate_1,0,4,0.1375
18025,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18026,candidate_4,0,0,candidate_3,4,0.1375
18027,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18028,candidate_4,0,candidate_1,candidate_3,4,0.1375
18029,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18030,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18031,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18032,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18033,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18034,candidate_4,0,candidate_1,candidate_3,4,0.1375
18035,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18036,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18037,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18038,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18039,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18040,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18041,candidate_4,0,candidate_1,candidate_3,4,0.1375
18042,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18043,candidate_4,candidate_2,candidate_1,0,4,0.1375
18044,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18045,candidate_4,candidate_2,candidate_1,0,4,0.1375
18046,0,candidate_2,0,0,4,0.1375
18047,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18048,candidate_4,0,candidate_1,candidate_3,4,0.1375
18049,candidate_4,candidate_2,candidate_1,0,4,0.1375
18050,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18051,0,candidate_2,candidate_1,0,4,0.1375
18052,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18053,0,candidate_2,candidate_1,candidate_3,4,0.1375
18054,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18055,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18056,candidate_4,0,candidate_1,candidate_3,4,0.1375
18057,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18058,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18059,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18060,candidate_4,candidate_2,0,candidate_3,4,0.1375
18061,0,candidate_2,candidate_1,candidate_3,4,0.1375
18062,candidate_4,candidate_2,0,candidate_3,4,0.1375
18063,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18064,candidate_4,candidate_2,candidate_1,0,4,0.1375
18065,candidate_4,candidate_2,0,candidate_3,4,0.1375
18066,0,candidate_2,candidate_1,candidate_3,4,0.1375
18067,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18068,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18069,candidate_4,candidate_2,0,candidate_3,4,0.1375
18070,candidate_4,0,candidate_1,candidate_3,4,0.1375
18071,candidate_4,candidate_2,0,candidate_3,4,0.1375
18072,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18073,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18074,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18075,candidate_4,candidate_2,candidate_1,0,4,0.1375
18076,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18077,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18078,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18079,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18080,0,0,0,candidate_3,4,0.1375
18081,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18082,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18083,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18084,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18085,candidate_4,candidate_2,candidate_1,0,4,0.1375
18086,0,candidate_2,candidate_1,candidate_3,4,0.1375
18087,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18088,0,candidate_2,0,candidate_3,4,0.1375
18089,candidate_4,0,candidate_1,candidate_3,4,0.1375
18090,0,candidate_2,candidate_1,candidate_3,4,0.1375
18091,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18092,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18093,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18094,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18095,candidate_4,0,candidate_1,candidate_3,4,0.1375
18096,candidate_4,0,candidate_1,candidate_3,4,0.1375
18097,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18098,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18099,candidate_4,0,0,candidate_3,4,0.1375
18100,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18101,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18102,candidate_4,candidate_2,candidate_1,0,4,0.1375
18103,candidate_4,candidate_2,candidate_1,0,4,0.1375
18104,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18105,candidate_4,candidate_2,candidate_1,0,4,0.1375
18106,candidate_4,candidate_2,0,candidate_3,4,0.1375
18107,candidate_4,candidate_2,candidate_1,0,4,0.1375
18108,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18109,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18110,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18111,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18112,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18113,candidate_4,candidate_2,0,candidate_3,4,0.1375
18114,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18115,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18116,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18117,0,candidate_2,0,candidate_3,4,0.1375
18118,0,candidate_2,candidate_1,candidate_3,4,0.1375
18119,0,candidate_2,candidate_1,0,4,0.1375
18120,candidate_4,candidate_2,0,candidate_3,4,0.1375
18121,candidate_4,candidate_2,0,candidate_3,4,0.1375
18122,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18123,candidate_4,candidate_2,candidate_1,0,4,0.1375
18124,candidate_4,0,candidate_1,candidate_3,4,0.1375
18125,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18126,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18127,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18128,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18129,candidate_4,candidate_2,candidate_1,0,4,0.1375
18130,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18131,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18132,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18133,candidate_4,candidate_2,0,candidate_3,4,0.1375
18134,candidate_4,candidate_2,0,0,4,0.1375
18135,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18136,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18137,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18138,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18139,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18140,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18141,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18142,candidate_4,candidate_2,0,0,4,0.1375
18143,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18144,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18145,0,candidate_2,candidate_1,candidate_3,4,0.1375
18146,candidate_4,candidate_2,0,candidate_3,4,0.1375
18147,candidate_4,candidate_2,0,candidate_3,4,0.1375
18148,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18149,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18150,candidate_4,0,candidate_1,candidate_3,4,0.1375
18151,candidate_4,0,candidate_1,candidate_3,4,0.1375
18152,candidate_4,candidate_2,0,candidate_3,4,0.1375
18153,candidate_4,candidate_2,0,candidate_3,4,0.1375
18154,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18155,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18156,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18157,candidate_4,candidate_2,candidate_1,0,4,0.1375
18158,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18159,0,candidate_2,candidate_1,candidate_3,4,0.1375
18160,candidate_4,candidate_2,0,candidate_3,4,0.1375
18161,candidate_4,candidate_2,candidate_1,0,4,0.1375
18162,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18163,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18164,candidate_4,candidate_2,0,candidate_3,4,0.1375
18165,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18166,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18167,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
18168,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1375
