,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
13869,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13870,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13871,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13872,candidate_4,candidate_2,0,candidate_1,4,0.1675
13873,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13874,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13875,candidate_4,candidate_2,0,candidate_1,4,0.1675
13876,candidate_4,candidate_2,0,candidate_1,4,0.1675
13877,0,candidate_2,candidate_3,candidate_1,4,0.1675
13878,candidate_4,candidate_2,candidate_3,0,4,0.1675
13879,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13880,candidate_4,0,candidate_3,candidate_1,4,0.1675
13881,0,candidate_2,0,candidate_1,4,0.1675
13882,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13883,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13884,0,candidate_3,candidate_1,candidate_2,4,0.1675
13885,candidate_4,0,candidate_1,candidate_2,4,0.1675
13886,0,candidate_3,candidate_1,candidate_2,4,0.1675
13887,candidate_4,candidate_3,0,candidate_2,4,0.1675
13888,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13889,candidate_4,candidate_3,candidate_1,0,4,0.1675
13890,0,candidate_3,candidate_1,candidate_2,4,0.1675
13891,0,candidate_3,0,candidate_2,4,0.1675
13892,candidate_4,candidate_3,0,0,4,0.1675
13893,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13894,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13895,candidate_4,candidate_3,candidate_1,0,4,0.1675
13896,candidate_4,candidate_3,candidate_1,0,4,0.1675
13897,candidate_4,candidate_3,0,0,4,0.1675
13898,candidate_4,0,candidate_1,0,4,0.1675
13899,candidate_4,0,candidate_1,candidate_2,4,0.1675
13900,candidate_4,candidate_3,0,candidate_2,4,0.1675
13901,candidate_4,candidate_3,0,candidate_2,4,0.1675
13902,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13903,candidate_4,candidate_3,0,0,4,0.1675
13904,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13905,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13906,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13907,candidate_4,0,candidate_1,candidate_2,4,0.1675
13908,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13909,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13910,candidate_4,candidate_3,0,candidate_2,4,0.1675
13911,candidate_4,candidate_3,0,0,4,0.1675
13912,candidate_4,0,candidate_1,0,4,0.1675
13913,candidate_4,candidate_3,candidate_1,0,4,0.1675
13914,0,candidate_3,candidate_1,candidate_2,4,0.1675
13915,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13916,candidate_4,0,candidate_1,0,4,0.1675
13917,0,candidate_3,candidate_1,candidate_2,4,0.1675
13918,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13919,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13920,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13921,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13922,candidate_4,0,candidate_1,candidate_2,4,0.1675
13923,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13924,0,candidate_3,candidate_1,candidate_2,4,0.1675
13925,0,candidate_3,candidate_1,candidate_2,4,0.1675
13926,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13927,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13928,candidate_4,0,candidate_1,candidate_2,4,0.1675
13929,candidate_4,0,0,candidate_2,4,0.1675
13930,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13931,0,candidate_3,candidate_1,candidate_2,4,0.1675
13932,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13933,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13934,candidate_4,0,candidate_1,candidate_2,4,0.1675
13935,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13936,0,0,candidate_1,0,4,0.1675
13937,candidate_4,candidate_3,0,candidate_2,4,0.1675
13938,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13939,candidate_4,candidate_3,candidate_1,0,4,0.1675
13940,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13941,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13942,candidate_4,0,candidate_1,candidate_2,4,0.1675
13943,0,candidate_3,candidate_1,candidate_2,4,0.1675
13944,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13945,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13946,0,candidate_3,candidate_1,candidate_2,4,0.1675
13947,candidate_4,candidate_3,0,candidate_2,4,0.1675
13948,0,candidate_3,candidate_1,candidate_2,4,0.1675
13949,candidate_4,candidate_3,candidate_1,0,4,0.1675
13950,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13951,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13952,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13953,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13954,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13955,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13956,candidate_4,candidate_3,candidate_1,0,4,0.1675
13957,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13958,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13959,0,candidate_3,candidate_1,candidate_2,4,0.1675
13960,candidate_4,candidate_3,0,candidate_2,4,0.1675
13961,candidate_4,0,candidate_1,candidate_2,4,0.1675
13962,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13963,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13964,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13965,candidate_4,candidate_3,candidate_1,0,4,0.1675
13966,candidate_4,0,candidate_1,candidate_2,4,0.1675
13967,candidate_4,0,candidate_1,candidate_2,4,0.1675
13968,candidate_4,0,candidate_1,candidate_2,4,0.1675
13969,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13970,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13971,0,0,candidate_1,0,4,0.1675
13972,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13973,candidate_4,0,candidate_1,candidate_2,4,0.1675
13974,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13975,candidate_4,candidate_3,candidate_1,0,4,0.1675
13976,candidate_4,0,candidate_1,candidate_2,4,0.1675
13977,candidate_4,candidate_3,candidate_1,0,4,0.1675
13978,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13979,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13980,candidate_4,0,candidate_1,candidate_2,4,0.1675
13981,0,candidate_3,candidate_1,candidate_2,4,0.1675
13982,candidate_4,0,0,0,4,0.1675
13983,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13984,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13985,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13986,0,0,0,0,4,0.1675
13987,candidate_4,0,0,candidate_2,4,0.1675
13988,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13989,0,candidate_3,candidate_1,0,4,0.1675
13990,candidate_4,0,candidate_1,0,4,0.1675
13991,candidate_4,candidate_3,0,candidate_2,4,0.1675
13992,candidate_4,candidate_3,0,candidate_2,4,0.1675
13993,candidate_4,0,candidate_1,candidate_2,4,0.1675
13994,0,candidate_3,0,candidate_2,4,0.1675
13995,candidate_4,candidate_3,candidate_1,0,4,0.1675
13996,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13997,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13998,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
13999,0,candidate_3,candidate_1,candidate_2,4,0.1675
14000,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14001,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14002,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14003,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14004,0,0,candidate_1,candidate_2,4,0.1675
14005,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14006,candidate_4,candidate_3,candidate_1,0,4,0.1675
14007,0,candidate_3,0,candidate_2,4,0.1675
14008,candidate_4,0,candidate_1,candidate_2,4,0.1675
14009,candidate_4,candidate_3,candidate_1,0,4,0.1675
14010,0,candidate_3,candidate_1,0,4,0.1675
14011,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14012,candidate_4,0,candidate_1,candidate_2,4,0.1675
14013,candidate_4,candidate_3,candidate_1,0,4,0.1675
14014,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14015,0,candidate_3,candidate_1,candidate_2,4,0.1675
14016,0,candidate_3,candidate_1,candidate_2,4,0.1675
14017,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14018,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14019,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14020,candidate_4,candidate_3,candidate_1,0,4,0.1675
14021,candidate_4,candidate_3,0,candidate_2,4,0.1675
14022,0,candidate_3,candidate_1,candidate_2,4,0.1675
14023,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14024,0,candidate_3,candidate_1,candidate_2,4,0.1675
14025,candidate_4,candidate_3,0,candidate_2,4,0.1675
14026,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14028,0,candidate_3,candidate_1,candidate_2,4,0.1675
14029,candidate_4,candidate_3,0,candidate_2,4,0.1675
14030,candidate_4,0,candidate_1,candidate_2,4,0.1675
14031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14032,0,candidate_3,candidate_1,candidate_2,4,0.1675
14033,0,candidate_3,candidate_1,0,4,0.1675
14034,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14035,candidate_4,candidate_3,0,candidate_2,4,0.1675
14036,candidate_4,candidate_3,0,candidate_2,4,0.1675
14037,candidate_4,candidate_3,candidate_1,0,4,0.1675
14038,candidate_4,candidate_3,0,0,4,0.1675
14039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14040,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14041,candidate_4,candidate_3,candidate_1,0,4,0.1675
14042,candidate_4,candidate_3,0,candidate_2,4,0.1675
14043,candidate_4,candidate_3,0,candidate_2,4,0.1675
14044,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14045,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14046,0,candidate_3,0,candidate_2,4,0.1675
14047,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14048,0,candidate_3,candidate_1,candidate_2,4,0.1675
14049,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14050,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14051,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14052,0,candidate_3,candidate_1,candidate_2,4,0.1675
14053,candidate_4,candidate_3,0,candidate_2,4,0.1675
14054,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14055,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14056,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14057,0,candidate_3,0,0,4,0.1675
14058,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14059,0,candidate_3,candidate_1,0,4,0.1675
14060,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14061,candidate_4,candidate_3,0,0,4,0.1675
14062,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14063,0,candidate_3,candidate_1,candidate_2,4,0.1675
14064,candidate_4,0,candidate_1,candidate_2,4,0.1675
14065,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14066,0,candidate_3,0,candidate_2,4,0.1675
14067,0,candidate_3,candidate_1,candidate_2,4,0.1675
14068,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14069,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14070,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14071,candidate_4,0,candidate_1,candidate_2,4,0.1675
14072,candidate_4,candidate_3,0,0,4,0.1675
14073,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14074,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14075,0,candidate_3,candidate_1,candidate_2,4,0.1675
14076,0,candidate_3,candidate_1,candidate_2,4,0.1675
14077,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14078,0,0,candidate_1,0,4,0.1675
14079,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14080,0,candidate_3,candidate_1,candidate_2,4,0.1675
14081,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14082,0,candidate_3,candidate_1,candidate_2,4,0.1675
14083,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14084,candidate_4,candidate_3,candidate_1,0,4,0.1675
14085,0,0,candidate_1,candidate_2,4,0.1675
14086,candidate_4,candidate_3,0,0,4,0.1675
14087,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14088,candidate_4,0,candidate_1,candidate_2,4,0.1675
14089,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14090,candidate_4,0,candidate_1,candidate_2,4,0.1675
14091,candidate_4,candidate_3,0,candidate_2,4,0.1675
14092,candidate_4,0,candidate_1,candidate_2,4,0.1675
14093,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14094,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14095,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14096,candidate_4,candidate_3,candidate_1,0,4,0.1675
14097,candidate_4,0,candidate_1,candidate_2,4,0.1675
14098,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14099,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14100,0,candidate_3,candidate_1,candidate_2,4,0.1675
14101,0,candidate_3,candidate_1,candidate_2,4,0.1675
14102,candidate_4,0,candidate_1,candidate_2,4,0.1675
14103,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14104,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14105,candidate_4,candidate_3,0,candidate_2,4,0.1675
14106,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14107,0,candidate_3,candidate_1,candidate_2,4,0.1675
14108,candidate_4,candidate_3,0,candidate_2,4,0.1675
14109,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14110,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14111,candidate_4,candidate_3,0,candidate_2,4,0.1675
14112,candidate_4,candidate_3,0,0,4,0.1675
14113,candidate_4,candidate_3,candidate_1,0,4,0.1675
14114,candidate_4,candidate_3,0,candidate_2,4,0.1675
14115,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14116,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14117,0,candidate_3,candidate_1,candidate_2,4,0.1675
14118,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14119,0,candidate_3,candidate_1,0,4,0.1675
14120,candidate_4,0,candidate_1,candidate_2,4,0.1675
14121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14122,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14123,candidate_4,candidate_3,candidate_1,0,4,0.1675
14124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14125,candidate_4,candidate_3,candidate_1,0,4,0.1675
14126,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14127,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14128,candidate_4,candidate_3,candidate_1,0,4,0.1675
14129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14130,candidate_4,0,candidate_1,candidate_2,4,0.1675
14131,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14133,candidate_4,0,candidate_1,candidate_2,4,0.1675
14134,candidate_4,0,candidate_1,candidate_2,4,0.1675
14135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14136,candidate_4,candidate_3,candidate_1,0,4,0.1675
14137,0,candidate_3,candidate_1,candidate_2,4,0.1675
14138,candidate_4,0,candidate_1,candidate_2,4,0.1675
14139,candidate_4,0,0,candidate_2,4,0.1675
14140,candidate_4,0,candidate_1,candidate_2,4,0.1675
14141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14143,candidate_4,0,0,candidate_2,4,0.1675
14144,candidate_4,candidate_3,0,candidate_2,4,0.1675
14145,candidate_4,candidate_3,0,candidate_2,4,0.1675
14146,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14147,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14148,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14149,candidate_4,candidate_3,candidate_1,0,4,0.1675
14150,candidate_4,0,candidate_1,candidate_2,4,0.1675
14151,0,0,candidate_1,candidate_2,4,0.1675
14152,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14153,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14154,candidate_4,candidate_3,0,0,4,0.1675
14155,candidate_4,candidate_3,candidate_1,0,4,0.1675
14156,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14157,candidate_4,0,candidate_1,0,4,0.1675
14158,candidate_4,candidate_3,0,0,4,0.1675
14159,candidate_4,candidate_3,candidate_1,0,4,0.1675
14160,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14161,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14162,candidate_4,candidate_3,0,candidate_2,4,0.1675
14163,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14164,candidate_4,0,0,candidate_2,4,0.1675
14165,0,candidate_3,candidate_1,0,4,0.1675
14166,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14167,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14168,candidate_4,0,candidate_1,candidate_2,4,0.1675
14169,0,0,candidate_1,candidate_2,4,0.1675
14170,candidate_4,0,candidate_1,candidate_2,4,0.1675
14171,candidate_4,0,candidate_1,candidate_2,4,0.1675
14172,candidate_4,0,candidate_1,candidate_2,4,0.1675
14173,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14174,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14175,candidate_4,candidate_3,candidate_1,0,4,0.1675
14176,candidate_4,0,candidate_1,candidate_2,4,0.1675
14177,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14178,candidate_4,0,candidate_1,candidate_2,4,0.1675
14179,candidate_4,0,candidate_1,candidate_2,4,0.1675
14180,0,candidate_3,candidate_1,candidate_2,4,0.1675
14181,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14182,candidate_4,candidate_3,candidate_1,0,4,0.1675
14183,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14184,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14185,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1675
14186,0,candidate_3,candidate_1,candidate_2,4,0.1675
14187,0,candidate_3,candidate_2,candidate_1,4,0.1675
14188,0,candidate_3,candidate_2,candidate_1,4,0.1675
14189,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14190,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14191,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14192,0,candidate_3,candidate_2,candidate_1,4,0.1675
14193,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14194,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14195,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14196,candidate_4,0,candidate_2,candidate_1,4,0.1675
14197,candidate_4,candidate_3,0,candidate_1,4,0.1675
14198,candidate_4,0,candidate_2,candidate_1,4,0.1675
14199,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14200,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14201,candidate_4,candidate_3,candidate_2,0,4,0.1675
14202,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14203,candidate_4,candidate_3,0,candidate_1,4,0.1675
14204,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14205,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14206,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14207,candidate_4,0,candidate_2,candidate_1,4,0.1675
14208,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14209,0,candidate_3,candidate_2,0,4,0.1675
14210,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14211,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14212,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14213,0,0,candidate_2,candidate_1,4,0.1675
14214,0,candidate_3,0,candidate_1,4,0.1675
14215,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14216,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14217,candidate_4,candidate_3,0,candidate_1,4,0.1675
14218,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14219,candidate_4,0,candidate_2,candidate_1,4,0.1675
14220,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1675
14221,candidate_4,candidate_3,0,candidate_1,4,0.1675
14222,candidate_4,candidate_3,candidate_2,0,4,0.1675
14223,candidate_4,candidate_3,0,0,4,0.1675
14224,candidate_4,candidate_3,0,candidate_1,4,0.1675
14225,0,candidate_3,candidate_2,candidate_1,4,0.1675
