,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
25099,candidate_4,candidate_1,candidate_3,0,4,0.1625
25100,0,candidate_1,candidate_3,candidate_2,4,0.1625
25101,0,candidate_1,candidate_3,candidate_2,4,0.1625
25102,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25103,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25104,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25105,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25106,0,candidate_1,candidate_3,candidate_2,4,0.1625
25107,0,candidate_1,candidate_3,0,4,0.1625
25108,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25109,candidate_4,0,candidate_3,candidate_2,4,0.1625
25110,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25111,candidate_4,0,candidate_3,candidate_2,4,0.1625
25112,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25113,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25114,0,candidate_1,candidate_3,candidate_2,4,0.1625
25115,candidate_4,candidate_1,0,0,4,0.1625
25116,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25117,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25118,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25119,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25120,0,candidate_1,candidate_3,0,4,0.1625
25121,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25122,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25123,candidate_4,0,0,0,4,0.1625
25124,candidate_4,0,candidate_3,candidate_2,4,0.1625
25125,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25126,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25127,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25128,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25129,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25130,candidate_4,0,candidate_3,candidate_2,4,0.1625
25131,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25132,candidate_4,0,candidate_3,candidate_2,4,0.1625
25133,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25134,candidate_4,0,candidate_3,candidate_2,4,0.1625
25135,candidate_4,candidate_1,candidate_3,0,4,0.1625
25136,candidate_4,0,candidate_3,candidate_2,4,0.1625
25137,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25138,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25139,candidate_4,0,0,candidate_2,4,0.1625
25140,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25141,0,candidate_1,candidate_3,0,4,0.1625
25142,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25143,candidate_4,0,candidate_3,0,4,0.1625
25144,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25145,candidate_4,0,candidate_3,candidate_2,4,0.1625
25146,candidate_4,candidate_1,0,candidate_2,4,0.1625
25147,candidate_4,candidate_1,candidate_3,0,4,0.1625
25148,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25149,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25150,candidate_4,candidate_1,0,candidate_2,4,0.1625
25151,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25152,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25153,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25154,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25155,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25156,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25157,candidate_4,candidate_1,candidate_3,0,4,0.1625
25158,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25159,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25160,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25161,candidate_4,0,candidate_3,candidate_2,4,0.1625
25162,candidate_4,candidate_1,0,candidate_2,4,0.1625
25163,0,candidate_1,candidate_3,0,4,0.1625
25164,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25165,candidate_4,0,candidate_3,candidate_2,4,0.1625
25166,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25167,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25168,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25169,0,candidate_1,candidate_3,candidate_2,4,0.1625
25170,candidate_4,0,candidate_3,candidate_2,4,0.1625
25171,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25172,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25173,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25174,candidate_4,candidate_1,0,candidate_2,4,0.1625
25175,candidate_4,candidate_1,candidate_3,0,4,0.1625
25176,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25177,0,candidate_1,candidate_3,candidate_2,4,0.1625
25178,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25179,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25180,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25181,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25182,candidate_4,candidate_1,candidate_3,0,4,0.1625
25183,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25184,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25185,candidate_4,candidate_1,0,candidate_2,4,0.1625
25186,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25187,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25188,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25189,candidate_4,0,candidate_3,candidate_2,4,0.1625
25190,0,candidate_1,candidate_3,0,4,0.1625
25191,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25192,candidate_4,candidate_1,0,candidate_2,4,0.1625
25193,candidate_4,0,candidate_3,candidate_2,4,0.1625
25194,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25195,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25196,0,0,candidate_3,candidate_2,4,0.1625
25197,candidate_4,candidate_1,0,candidate_2,4,0.1625
25198,candidate_4,candidate_1,candidate_3,0,4,0.1625
25199,candidate_4,0,candidate_3,candidate_2,4,0.1625
25200,candidate_4,0,candidate_3,candidate_2,4,0.1625
25201,candidate_4,candidate_1,0,candidate_2,4,0.1625
25202,candidate_4,0,candidate_3,candidate_2,4,0.1625
25203,candidate_4,candidate_1,0,candidate_2,4,0.1625
25204,0,candidate_1,candidate_3,0,4,0.1625
25205,candidate_4,0,0,candidate_2,4,0.1625
25206,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25207,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25208,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25209,0,0,candidate_3,candidate_2,4,0.1625
25210,candidate_4,candidate_1,0,candidate_2,4,0.1625
25211,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25212,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25213,candidate_4,candidate_1,0,0,4,0.1625
25214,0,candidate_1,0,candidate_2,4,0.1625
25215,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25216,candidate_4,candidate_1,0,candidate_2,4,0.1625
25217,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25218,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25219,candidate_4,0,candidate_3,candidate_2,4,0.1625
25220,candidate_4,candidate_1,candidate_3,0,4,0.1625
25221,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25222,0,candidate_1,candidate_3,candidate_2,4,0.1625
25223,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25224,0,candidate_1,candidate_3,candidate_2,4,0.1625
25225,candidate_4,0,0,candidate_2,4,0.1625
25226,candidate_4,candidate_1,candidate_3,0,4,0.1625
25227,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25228,candidate_4,candidate_1,0,candidate_2,4,0.1625
25229,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25230,candidate_4,candidate_1,0,candidate_2,4,0.1625
25231,candidate_4,0,candidate_3,candidate_2,4,0.1625
25232,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25233,candidate_4,candidate_1,0,candidate_2,4,0.1625
25234,candidate_4,0,candidate_3,candidate_2,4,0.1625
25235,0,candidate_1,candidate_3,candidate_2,4,0.1625
25236,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25237,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25238,0,candidate_1,candidate_3,candidate_2,4,0.1625
25239,candidate_4,candidate_1,candidate_3,0,4,0.1625
25240,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25241,candidate_4,candidate_1,candidate_3,0,4,0.1625
25242,candidate_4,candidate_1,candidate_3,0,4,0.1625
25243,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25244,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25245,candidate_4,0,candidate_3,0,4,0.1625
25246,0,candidate_1,candidate_3,candidate_2,4,0.1625
25247,candidate_4,candidate_1,candidate_3,0,4,0.1625
25248,candidate_4,candidate_1,0,candidate_2,4,0.1625
25249,candidate_4,0,candidate_3,candidate_2,4,0.1625
25250,candidate_4,candidate_1,0,candidate_2,4,0.1625
25251,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25252,0,candidate_1,candidate_3,0,4,0.1625
25253,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25254,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25255,candidate_4,candidate_1,candidate_3,0,4,0.1625
25256,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25257,candidate_4,0,candidate_3,candidate_2,4,0.1625
25258,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25259,candidate_4,candidate_1,candidate_3,0,4,0.1625
25260,candidate_4,candidate_1,candidate_3,0,4,0.1625
25261,candidate_4,0,candidate_3,candidate_2,4,0.1625
25262,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25263,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25264,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25265,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25266,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25267,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25268,candidate_4,0,0,candidate_2,4,0.1625
25269,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25270,0,candidate_1,candidate_3,candidate_2,4,0.1625
25271,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25272,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25273,candidate_4,0,candidate_3,candidate_2,4,0.1625
25274,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25275,candidate_4,0,candidate_3,candidate_2,4,0.1625
25276,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25277,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25278,candidate_4,0,candidate_3,candidate_2,4,0.1625
25279,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25280,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25281,0,candidate_1,candidate_3,candidate_2,4,0.1625
25282,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25283,candidate_4,candidate_1,candidate_3,0,4,0.1625
25284,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25285,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25286,candidate_4,candidate_1,candidate_3,0,4,0.1625
25287,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25288,candidate_4,candidate_1,candidate_3,0,4,0.1625
25289,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25290,candidate_4,0,candidate_3,candidate_2,4,0.1625
25291,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25292,candidate_4,candidate_1,0,candidate_2,4,0.1625
25293,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25294,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25295,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25296,candidate_4,0,candidate_3,0,4,0.1625
25297,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25298,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25299,candidate_4,0,candidate_3,candidate_2,4,0.1625
25300,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25301,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25302,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25303,candidate_4,0,candidate_3,candidate_2,4,0.1625
25304,0,candidate_1,0,0,4,0.1625
25305,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25306,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25307,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25308,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25309,candidate_4,0,candidate_3,candidate_2,4,0.1625
25310,candidate_4,0,candidate_3,candidate_2,4,0.1625
25311,0,candidate_1,candidate_3,candidate_2,4,0.1625
25312,candidate_4,candidate_1,candidate_3,0,4,0.1625
25313,0,candidate_1,candidate_3,candidate_2,4,0.1625
25314,candidate_4,candidate_1,candidate_3,0,4,0.1625
25315,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25316,candidate_4,candidate_1,0,0,4,0.1625
25317,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25318,candidate_4,candidate_1,candidate_3,0,4,0.1625
25319,0,candidate_1,candidate_3,0,4,0.1625
25320,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25321,candidate_4,0,candidate_3,candidate_2,4,0.1625
25322,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25323,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25324,candidate_4,0,candidate_3,candidate_2,4,0.1625
25325,candidate_4,candidate_1,0,candidate_2,4,0.1625
25326,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25327,candidate_4,candidate_1,candidate_3,0,4,0.1625
25328,0,candidate_1,candidate_3,candidate_2,4,0.1625
25329,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25330,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25331,candidate_4,0,candidate_3,candidate_2,4,0.1625
25332,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25333,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25334,candidate_4,0,candidate_3,candidate_2,4,0.1625
25335,candidate_4,candidate_1,candidate_3,0,4,0.1625
25336,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25337,0,candidate_1,candidate_3,0,4,0.1625
25338,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25339,0,candidate_1,0,candidate_2,4,0.1625
25340,0,candidate_1,0,candidate_2,4,0.1625
25341,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25342,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25343,candidate_4,0,candidate_3,candidate_2,4,0.1625
25344,candidate_4,candidate_1,0,candidate_2,4,0.1625
25345,candidate_4,0,candidate_3,candidate_2,4,0.1625
25346,candidate_4,candidate_1,candidate_3,0,4,0.1625
25347,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25348,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25349,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25350,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25351,0,0,candidate_3,candidate_2,4,0.1625
25352,0,candidate_1,candidate_3,candidate_2,4,0.1625
25353,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25354,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25355,candidate_4,candidate_1,candidate_3,0,4,0.1625
25356,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25357,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25358,candidate_4,0,0,candidate_2,4,0.1625
25359,candidate_4,candidate_1,0,candidate_2,4,0.1625
25360,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25361,candidate_4,candidate_1,0,candidate_2,4,0.1625
25362,candidate_4,candidate_1,candidate_3,0,4,0.1625
25363,candidate_4,candidate_1,0,0,4,0.1625
25364,candidate_4,candidate_1,candidate_3,0,4,0.1625
25365,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25366,candidate_4,0,0,candidate_2,4,0.1625
25367,0,candidate_1,candidate_3,candidate_2,4,0.1625
25368,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25369,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25370,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25371,candidate_4,0,candidate_3,candidate_2,4,0.1625
25372,candidate_4,candidate_1,candidate_3,0,4,0.1625
25373,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25374,candidate_4,candidate_1,0,0,4,0.1625
25375,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25376,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25377,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25378,0,candidate_1,candidate_3,candidate_2,4,0.1625
25379,0,0,candidate_3,candidate_2,4,0.1625
25380,0,0,candidate_3,0,4,0.1625
25381,candidate_4,candidate_1,candidate_3,0,4,0.1625
25382,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25383,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25384,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25385,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25386,candidate_4,candidate_1,0,candidate_2,4,0.1625
25387,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25388,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25389,candidate_4,0,candidate_3,candidate_2,4,0.1625
25390,0,candidate_1,candidate_3,candidate_2,4,0.1625
25391,0,candidate_1,candidate_3,candidate_2,4,0.1625
25392,candidate_4,candidate_1,0,candidate_2,4,0.1625
25393,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25394,candidate_4,0,candidate_3,candidate_2,4,0.1625
25395,0,candidate_1,candidate_3,candidate_2,4,0.1625
25396,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25397,candidate_4,0,0,candidate_2,4,0.1625
25398,0,candidate_1,candidate_3,candidate_2,4,0.1625
25399,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25400,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25401,candidate_4,0,candidate_3,candidate_2,4,0.1625
25402,candidate_4,candidate_1,candidate_3,0,4,0.1625
25403,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25404,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25405,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25406,candidate_4,0,candidate_3,candidate_2,4,0.1625
25407,candidate_4,0,candidate_3,candidate_2,4,0.1625
25408,candidate_4,candidate_1,candidate_3,0,4,0.1625
25409,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25410,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25411,candidate_4,candidate_1,candidate_3,0,4,0.1625
25412,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25413,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25414,candidate_4,candidate_1,0,candidate_2,4,0.1625
25415,candidate_4,candidate_1,0,candidate_2,4,0.1625
25416,candidate_4,candidate_1,0,candidate_2,4,0.1625
25417,0,candidate_1,candidate_3,candidate_2,4,0.1625
25418,candidate_4,0,candidate_3,candidate_2,4,0.1625
25419,candidate_4,candidate_1,0,candidate_2,4,0.1625
25420,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25421,candidate_4,candidate_1,candidate_3,0,4,0.1625
25422,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25423,candidate_4,0,candidate_3,candidate_2,4,0.1625
25424,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25425,0,candidate_1,0,candidate_2,4,0.1625
25426,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25427,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25428,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25429,candidate_4,0,candidate_3,candidate_2,4,0.1625
25430,candidate_4,0,candidate_3,candidate_2,4,0.1625
25431,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25432,candidate_4,candidate_1,candidate_3,0,4,0.1625
25433,0,candidate_1,candidate_3,candidate_2,4,0.1625
25434,0,0,candidate_3,0,4,0.1625
25435,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25436,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25437,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25438,candidate_4,candidate_1,candidate_3,0,4,0.1625
25439,candidate_4,candidate_1,0,candidate_2,4,0.1625
25440,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25441,0,candidate_1,candidate_3,candidate_2,4,0.1625
25442,candidate_4,candidate_1,candidate_3,0,4,0.1625
25443,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25444,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25445,candidate_4,candidate_1,candidate_3,0,4,0.1625
25446,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1625
25447,candidate_4,candidate_1,candidate_3,0,4,0.1625
