,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
25631,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25632,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25633,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25634,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25635,0,candidate_4,candidate_1,candidate_2,4,0.1525
25636,candidate_3,0,candidate_1,candidate_2,4,0.1525
25637,candidate_3,0,candidate_1,candidate_2,4,0.1525
25638,candidate_3,candidate_4,candidate_1,0,4,0.1525
25639,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25640,candidate_3,0,candidate_1,candidate_2,4,0.1525
25641,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25642,candidate_3,0,candidate_1,candidate_2,4,0.1525
25643,0,candidate_4,0,candidate_2,4,0.1525
25644,candidate_3,candidate_4,candidate_1,0,4,0.1525
25645,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25646,candidate_3,candidate_4,0,0,4,0.1525
25647,0,0,candidate_1,candidate_2,4,0.1525
25648,0,0,candidate_1,candidate_2,4,0.1525
25649,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25650,0,candidate_4,candidate_1,0,4,0.1525
25651,candidate_3,candidate_4,candidate_1,0,4,0.1525
25652,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25653,candidate_3,0,candidate_1,candidate_2,4,0.1525
25654,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25655,0,candidate_4,candidate_1,candidate_2,4,0.1525
25656,candidate_3,0,candidate_1,candidate_2,4,0.1525
25657,candidate_3,candidate_4,candidate_1,0,4,0.1525
25658,candidate_3,candidate_4,0,candidate_2,4,0.1525
25659,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25660,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25661,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25662,candidate_3,candidate_4,candidate_1,0,4,0.1525
25663,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25664,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25665,0,candidate_4,candidate_1,candidate_2,4,0.1525
25666,0,candidate_4,candidate_1,0,4,0.1525
25667,0,candidate_4,candidate_1,candidate_2,4,0.1525
25668,0,candidate_4,candidate_1,candidate_2,4,0.1525
25669,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25670,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25671,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25672,candidate_3,0,candidate_1,candidate_2,4,0.1525
25673,candidate_3,0,0,candidate_2,4,0.1525
25674,candidate_3,candidate_4,candidate_1,0,4,0.1525
25675,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25676,0,candidate_4,candidate_1,candidate_2,4,0.1525
25677,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25678,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25679,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25680,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25681,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25682,candidate_3,candidate_4,0,candidate_2,4,0.1525
25683,candidate_3,0,candidate_1,0,4,0.1525
25684,candidate_3,0,candidate_1,candidate_2,4,0.1525
25685,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25686,candidate_3,0,candidate_1,candidate_2,4,0.1525
25687,candidate_3,candidate_4,0,candidate_2,4,0.1525
25688,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25689,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25690,0,candidate_4,candidate_1,candidate_2,4,0.1525
25691,0,candidate_4,candidate_1,candidate_2,4,0.1525
25692,0,candidate_4,0,candidate_2,4,0.1525
25693,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25694,candidate_3,0,candidate_1,candidate_2,4,0.1525
25695,0,candidate_4,candidate_1,candidate_2,4,0.1525
25696,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25697,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25698,candidate_3,candidate_4,0,candidate_2,4,0.1525
25699,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25700,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25701,candidate_3,0,candidate_1,candidate_2,4,0.1525
25702,candidate_3,0,candidate_1,0,4,0.1525
25703,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25704,candidate_3,candidate_4,candidate_1,0,4,0.1525
25705,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25706,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25707,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25708,candidate_3,candidate_4,0,0,4,0.1525
25709,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25710,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25711,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25712,0,candidate_4,candidate_1,0,4,0.1525
25713,candidate_3,candidate_4,0,candidate_2,4,0.1525
25714,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25715,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25716,candidate_3,0,candidate_1,candidate_2,4,0.1525
25717,candidate_3,candidate_4,0,candidate_2,4,0.1525
25718,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25719,candidate_3,candidate_4,candidate_1,0,4,0.1525
25720,candidate_3,0,candidate_1,candidate_2,4,0.1525
25721,candidate_3,candidate_4,candidate_1,0,4,0.1525
25722,candidate_3,0,candidate_1,candidate_2,4,0.1525
25723,0,candidate_4,candidate_1,candidate_2,4,0.1525
25724,candidate_3,0,candidate_1,candidate_2,4,0.1525
25725,0,candidate_4,candidate_1,candidate_2,4,0.1525
25726,candidate_3,0,candidate_1,candidate_2,4,0.1525
25727,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25728,0,candidate_4,candidate_1,candidate_2,4,0.1525
25729,0,candidate_4,candidate_1,candidate_2,4,0.1525
25730,0,candidate_4,0,candidate_2,4,0.1525
25731,candidate_3,candidate_4,0,candidate_2,4,0.1525
25732,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25733,0,candidate_4,candidate_1,candidate_2,4,0.1525
25734,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25735,0,candidate_4,candidate_1,candidate_2,4,0.1525
25736,0,candidate_4,candidate_1,candidate_2,4,0.1525
25737,0,candidate_4,candidate_1,candidate_2,4,0.1525
25738,candidate_3,candidate_4,0,candidate_2,4,0.1525
25739,candidate_3,candidate_4,0,candidate_2,4,0.1525
25740,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25741,candidate_3,0,candidate_1,0,4,0.1525
25742,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25743,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25744,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25745,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25746,candidate_3,candidate_4,candidate_1,0,4,0.1525
25747,candidate_3,candidate_4,0,candidate_2,4,0.1525
25748,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25749,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25750,0,0,candidate_1,candidate_2,4,0.1525
25751,candidate_3,0,candidate_1,0,4,0.1525
25752,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25753,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25754,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25755,candidate_3,0,0,candidate_2,4,0.1525
25756,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25757,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25758,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25759,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25760,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25761,candidate_3,candidate_4,0,candidate_2,4,0.1525
25762,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25763,candidate_3,candidate_4,0,0,4,0.1525
25764,candidate_3,0,candidate_1,candidate_2,4,0.1525
25765,candidate_3,candidate_4,0,0,4,0.1525
25766,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25767,candidate_3,candidate_4,0,candidate_2,4,0.1525
25768,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25769,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25770,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25771,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25772,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25773,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25774,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25775,0,candidate_4,candidate_1,candidate_2,4,0.1525
25776,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25777,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25778,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25779,candidate_3,candidate_4,candidate_1,0,4,0.1525
25780,candidate_3,candidate_4,0,candidate_2,4,0.1525
25781,candidate_3,candidate_4,0,candidate_2,4,0.1525
25782,0,candidate_4,candidate_1,candidate_2,4,0.1525
25783,candidate_3,0,candidate_1,candidate_2,4,0.1525
25784,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25785,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25786,0,candidate_4,candidate_1,candidate_2,4,0.1525
25787,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25788,candidate_3,candidate_4,candidate_1,0,4,0.1525
25789,0,candidate_4,0,candidate_2,4,0.1525
25790,candidate_3,candidate_4,candidate_1,0,4,0.1525
25791,candidate_3,0,candidate_1,candidate_2,4,0.1525
25792,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25793,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25794,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25795,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25796,0,candidate_4,candidate_1,0,4,0.1525
25797,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25798,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25799,0,candidate_4,0,candidate_2,4,0.1525
25800,0,candidate_4,0,0,4,0.1525
25801,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25802,candidate_3,candidate_4,0,candidate_2,4,0.1525
25803,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25804,candidate_3,candidate_4,candidate_1,0,4,0.1525
25805,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25806,0,candidate_4,candidate_1,candidate_2,4,0.1525
25807,candidate_3,candidate_4,0,candidate_2,4,0.1525
25808,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25809,0,candidate_4,candidate_1,candidate_2,4,0.1525
25810,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25811,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25812,candidate_3,candidate_4,0,0,4,0.1525
25813,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25814,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25815,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25816,0,candidate_4,candidate_1,candidate_2,4,0.1525
25817,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25818,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25819,candidate_3,candidate_4,candidate_1,0,4,0.1525
25820,candidate_3,candidate_4,0,candidate_2,4,0.1525
25821,candidate_3,0,candidate_1,candidate_2,4,0.1525
25822,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25823,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25824,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25825,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25826,0,candidate_4,candidate_1,candidate_2,4,0.1525
25827,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25828,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25829,candidate_3,candidate_4,0,candidate_2,4,0.1525
25830,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25831,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25832,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25833,candidate_3,candidate_4,0,candidate_2,4,0.1525
25834,0,0,0,candidate_2,4,0.1525
25835,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25836,candidate_3,candidate_4,0,candidate_2,4,0.1525
25837,0,candidate_4,candidate_1,candidate_2,4,0.1525
25838,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25839,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25840,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25841,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25842,candidate_3,candidate_4,candidate_1,0,4,0.1525
25843,candidate_3,0,candidate_1,candidate_2,4,0.1525
25844,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25845,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25846,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25847,candidate_3,0,candidate_1,candidate_2,4,0.1525
25848,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25849,0,candidate_4,candidate_1,candidate_2,4,0.1525
25850,candidate_3,candidate_4,0,candidate_2,4,0.1525
25851,candidate_3,0,candidate_1,candidate_2,4,0.1525
25852,0,candidate_4,candidate_1,candidate_2,4,0.1525
25853,candidate_3,0,candidate_1,0,4,0.1525
25854,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25855,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25856,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25857,candidate_3,0,candidate_1,candidate_2,4,0.1525
25858,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25859,candidate_3,candidate_4,candidate_1,0,4,0.1525
25860,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25861,0,candidate_4,candidate_1,0,4,0.1525
25862,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25863,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25864,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25865,0,candidate_4,candidate_1,candidate_2,4,0.1525
25866,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25867,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25868,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25869,0,candidate_4,candidate_1,candidate_2,4,0.1525
25870,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25871,0,candidate_4,candidate_1,candidate_2,4,0.1525
25872,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25873,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25874,0,candidate_4,candidate_1,candidate_2,4,0.1525
25875,0,candidate_4,candidate_1,candidate_2,4,0.1525
25876,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25877,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25878,0,candidate_4,candidate_1,candidate_2,4,0.1525
25879,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25880,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25881,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25882,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25883,0,candidate_4,candidate_1,candidate_2,4,0.1525
25884,candidate_3,0,candidate_1,candidate_2,4,0.1525
25885,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25886,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25887,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25888,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25889,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25890,candidate_3,candidate_4,candidate_1,0,4,0.1525
25891,candidate_3,candidate_4,0,candidate_2,4,0.1525
25892,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25893,candidate_3,candidate_4,0,candidate_2,4,0.1525
25894,candidate_3,candidate_4,0,candidate_2,4,0.1525
25895,candidate_3,candidate_4,0,candidate_2,4,0.1525
25896,candidate_3,candidate_4,0,candidate_2,4,0.1525
25897,0,candidate_4,0,candidate_2,4,0.1525
25898,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25899,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25900,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25901,0,candidate_4,candidate_1,candidate_2,4,0.1525
25902,candidate_3,candidate_4,0,candidate_2,4,0.1525
25903,0,candidate_4,candidate_1,candidate_2,4,0.1525
25904,0,candidate_4,candidate_1,candidate_2,4,0.1525
25905,candidate_3,candidate_4,0,candidate_2,4,0.1525
25906,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25907,candidate_3,0,candidate_1,candidate_2,4,0.1525
25908,candidate_3,0,candidate_1,candidate_2,4,0.1525
25909,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25910,candidate_3,candidate_4,0,candidate_2,4,0.1525
25911,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25912,candidate_3,candidate_4,0,candidate_2,4,0.1525
25913,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25914,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25915,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25916,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25917,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25918,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25919,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25920,candidate_3,candidate_4,0,candidate_2,4,0.1525
25921,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25922,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25923,candidate_3,0,candidate_1,0,4,0.1525
25924,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25925,0,candidate_4,0,candidate_2,4,0.1525
25926,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25927,candidate_3,0,candidate_1,candidate_2,4,0.1525
25928,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25929,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25930,0,candidate_4,candidate_1,candidate_2,4,0.1525
25931,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25932,candidate_3,candidate_4,candidate_1,0,4,0.1525
25933,candidate_3,0,candidate_1,candidate_2,4,0.1525
25934,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25935,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25936,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25937,candidate_3,0,candidate_1,candidate_2,4,0.1525
25938,candidate_3,candidate_4,0,candidate_2,4,0.1525
25939,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25940,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25941,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25942,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25943,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25944,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25945,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25946,0,candidate_4,candidate_1,candidate_2,4,0.1525
25947,candidate_3,0,candidate_1,candidate_2,4,0.1525
25948,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25949,0,candidate_4,candidate_1,0,4,0.1525
25950,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25951,candidate_3,candidate_4,0,candidate_2,4,0.1525
25952,candidate_3,candidate_4,candidate_1,0,4,0.1525
25953,candidate_3,0,candidate_1,candidate_2,4,0.1525
25954,candidate_3,candidate_4,0,candidate_2,4,0.1525
25955,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25956,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25957,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25958,candidate_3,0,0,candidate_2,4,0.1525
25959,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25960,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25961,candidate_3,candidate_4,candidate_1,0,4,0.1525
25962,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25963,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25964,candidate_3,0,candidate_1,candidate_2,4,0.1525
25965,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25966,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25967,0,candidate_4,candidate_1,candidate_2,4,0.1525
25968,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25969,candidate_3,candidate_4,0,candidate_2,4,0.1525
25970,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25971,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25972,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25973,0,candidate_4,candidate_1,candidate_2,4,0.1525
25974,0,candidate_4,candidate_1,candidate_2,4,0.1525
25975,candidate_3,0,candidate_1,candidate_2,4,0.1525
25976,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
