,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
37340,candidate_4,0,candidate_3,candidate_1,4,0.1525
37341,candidate_4,candidate_2,candidate_3,0,4,0.1525
37342,candidate_4,0,candidate_3,candidate_1,4,0.1525
37343,0,candidate_2,candidate_3,candidate_1,4,0.1525
37344,candidate_4,candidate_2,candidate_3,0,4,0.1525
37345,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37346,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37347,0,candidate_2,candidate_3,candidate_1,4,0.1525
37348,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37349,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37350,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37351,0,candidate_3,candidate_1,0,4,0.1525
37352,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37353,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37354,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37355,0,candidate_3,0,0,4,0.1525
37356,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37357,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37358,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37359,candidate_4,candidate_3,0,candidate_2,4,0.1525
37360,0,candidate_3,candidate_1,candidate_2,4,0.1525
37361,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37362,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37363,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37364,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37365,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37366,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37367,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37368,candidate_4,0,candidate_1,candidate_2,4,0.1525
37369,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37370,candidate_4,candidate_3,0,candidate_2,4,0.1525
37371,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37372,candidate_4,candidate_3,0,candidate_2,4,0.1525
37373,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37374,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37375,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37376,candidate_4,candidate_3,0,candidate_2,4,0.1525
37377,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37378,candidate_4,candidate_3,0,candidate_2,4,0.1525
37379,candidate_4,candidate_3,0,0,4,0.1525
37380,candidate_4,0,candidate_1,candidate_2,4,0.1525
37381,candidate_4,candidate_3,0,candidate_2,4,0.1525
37382,candidate_4,candidate_3,0,candidate_2,4,0.1525
37383,candidate_4,candidate_3,0,candidate_2,4,0.1525
37384,0,candidate_3,candidate_1,0,4,0.1525
37385,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37386,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37387,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37388,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37389,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37390,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37391,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37392,candidate_4,0,candidate_1,candidate_2,4,0.1525
37393,candidate_4,0,candidate_1,candidate_2,4,0.1525
37394,0,candidate_3,candidate_1,candidate_2,4,0.1525
37395,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37396,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37397,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37398,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37399,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37400,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37401,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37402,candidate_4,0,candidate_1,0,4,0.1525
37403,candidate_4,0,candidate_1,candidate_2,4,0.1525
37404,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37405,0,0,0,candidate_2,4,0.1525
37406,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37407,0,candidate_3,candidate_1,candidate_2,4,0.1525
37408,candidate_4,candidate_3,candidate_1,0,4,0.1525
37409,0,candidate_3,candidate_1,candidate_2,4,0.1525
37410,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37411,candidate_4,0,candidate_1,candidate_2,4,0.1525
37412,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37413,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37414,candidate_4,candidate_3,0,candidate_2,4,0.1525
37415,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37416,candidate_4,0,candidate_1,candidate_2,4,0.1525
37417,candidate_4,candidate_3,candidate_1,0,4,0.1525
37418,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37419,candidate_4,0,candidate_1,0,4,0.1525
37420,candidate_4,0,candidate_1,candidate_2,4,0.1525
37421,candidate_4,candidate_3,0,candidate_2,4,0.1525
37422,candidate_4,0,candidate_1,candidate_2,4,0.1525
37423,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37424,candidate_4,candidate_3,0,0,4,0.1525
37425,candidate_4,candidate_3,0,candidate_2,4,0.1525
37426,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37427,0,0,candidate_1,candidate_2,4,0.1525
37428,candidate_4,0,0,candidate_2,4,0.1525
37429,candidate_4,candidate_3,candidate_1,0,4,0.1525
37430,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37431,candidate_4,0,candidate_1,candidate_2,4,0.1525
37432,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37433,candidate_4,0,0,candidate_2,4,0.1525
37434,candidate_4,candidate_3,0,candidate_2,4,0.1525
37435,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37436,candidate_4,candidate_3,0,candidate_2,4,0.1525
37437,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37438,candidate_4,0,candidate_1,candidate_2,4,0.1525
37439,candidate_4,candidate_3,candidate_1,0,4,0.1525
37440,candidate_4,0,candidate_1,candidate_2,4,0.1525
37441,candidate_4,0,candidate_1,candidate_2,4,0.1525
37442,candidate_4,0,candidate_1,candidate_2,4,0.1525
37443,candidate_4,0,candidate_1,candidate_2,4,0.1525
37444,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37445,candidate_4,candidate_3,candidate_1,0,4,0.1525
37446,0,candidate_3,candidate_1,candidate_2,4,0.1525
37447,0,candidate_3,candidate_1,candidate_2,4,0.1525
37448,candidate_4,0,candidate_1,candidate_2,4,0.1525
37449,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37450,candidate_4,candidate_3,0,candidate_2,4,0.1525
37451,candidate_4,candidate_3,candidate_1,0,4,0.1525
37452,0,0,candidate_1,candidate_2,4,0.1525
37453,candidate_4,candidate_3,0,candidate_2,4,0.1525
37454,candidate_4,candidate_3,candidate_1,0,4,0.1525
37455,candidate_4,candidate_3,0,0,4,0.1525
37456,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37457,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37458,0,0,0,candidate_2,4,0.1525
37459,0,candidate_3,candidate_1,0,4,0.1525
37460,0,candidate_3,candidate_1,candidate_2,4,0.1525
37461,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37462,candidate_4,candidate_3,0,candidate_2,4,0.1525
37463,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37464,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37466,candidate_4,0,0,candidate_2,4,0.1525
37467,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37468,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37469,candidate_4,candidate_3,0,0,4,0.1525
37470,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37471,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37472,0,candidate_3,candidate_1,candidate_2,4,0.1525
37473,candidate_4,0,candidate_1,candidate_2,4,0.1525
37474,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37475,0,candidate_3,candidate_1,candidate_2,4,0.1525
37476,candidate_4,0,candidate_1,candidate_2,4,0.1525
37477,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37478,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37479,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37480,candidate_4,0,candidate_1,0,4,0.1525
37481,0,candidate_3,candidate_1,candidate_2,4,0.1525
37482,candidate_4,0,candidate_1,candidate_2,4,0.1525
37483,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37484,0,candidate_3,candidate_1,candidate_2,4,0.1525
37485,candidate_4,0,candidate_1,candidate_2,4,0.1525
37486,candidate_4,candidate_3,0,candidate_2,4,0.1525
37487,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37488,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37489,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37490,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37491,candidate_4,candidate_3,candidate_1,0,4,0.1525
37492,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37493,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37494,0,candidate_3,candidate_1,candidate_2,4,0.1525
37495,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37496,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37497,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37498,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37499,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37500,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37501,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37502,candidate_4,candidate_3,candidate_1,0,4,0.1525
37503,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37504,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37505,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37506,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37507,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37508,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37509,candidate_4,candidate_3,candidate_1,0,4,0.1525
37510,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37511,candidate_4,0,candidate_1,candidate_2,4,0.1525
37512,candidate_4,0,candidate_1,candidate_2,4,0.1525
37513,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37514,candidate_4,candidate_3,0,candidate_2,4,0.1525
37515,0,candidate_3,candidate_1,candidate_2,4,0.1525
37516,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37517,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37518,candidate_4,0,0,candidate_2,4,0.1525
37519,candidate_4,0,candidate_1,candidate_2,4,0.1525
37520,0,candidate_3,0,candidate_2,4,0.1525
37521,candidate_4,candidate_3,0,candidate_2,4,0.1525
37522,candidate_4,candidate_3,0,candidate_2,4,0.1525
37523,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37524,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37525,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37526,0,candidate_3,candidate_1,0,4,0.1525
37527,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37528,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37529,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37530,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37531,candidate_4,0,candidate_1,candidate_2,4,0.1525
37532,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37533,0,candidate_3,candidate_1,candidate_2,4,0.1525
37534,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37535,candidate_4,candidate_3,0,candidate_2,4,0.1525
37536,candidate_4,candidate_3,candidate_1,0,4,0.1525
37537,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37538,candidate_4,candidate_3,0,candidate_2,4,0.1525
37539,candidate_4,candidate_3,0,candidate_2,4,0.1525
37540,candidate_4,candidate_3,candidate_1,0,4,0.1525
37541,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37542,0,candidate_3,candidate_1,candidate_2,4,0.1525
37543,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37544,candidate_4,0,candidate_1,candidate_2,4,0.1525
37545,0,candidate_3,candidate_1,candidate_2,4,0.1525
37546,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37547,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37548,candidate_4,0,candidate_1,candidate_2,4,0.1525
37549,candidate_4,candidate_3,candidate_1,0,4,0.1525
37550,candidate_4,0,candidate_1,candidate_2,4,0.1525
37551,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37552,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37553,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37554,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37555,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37556,candidate_4,candidate_3,candidate_1,0,4,0.1525
37557,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37558,candidate_4,0,candidate_1,candidate_2,4,0.1525
37559,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37560,0,candidate_3,candidate_1,candidate_2,4,0.1525
37561,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37562,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37563,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37564,candidate_4,0,candidate_1,candidate_2,4,0.1525
37565,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37566,candidate_4,candidate_3,candidate_1,0,4,0.1525
37567,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37568,candidate_4,candidate_3,candidate_1,0,4,0.1525
37569,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37570,candidate_4,candidate_3,0,candidate_2,4,0.1525
37571,candidate_4,0,candidate_1,candidate_2,4,0.1525
37572,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37573,candidate_4,0,0,candidate_2,4,0.1525
37574,candidate_4,candidate_3,0,candidate_2,4,0.1525
37575,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37576,0,candidate_3,0,candidate_2,4,0.1525
37577,candidate_4,candidate_3,0,0,4,0.1525
37578,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37579,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37580,candidate_4,0,candidate_1,candidate_2,4,0.1525
37581,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37582,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37583,candidate_4,0,candidate_1,candidate_2,4,0.1525
37584,0,candidate_3,candidate_1,candidate_2,4,0.1525
37585,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37586,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37587,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37588,candidate_4,candidate_3,candidate_1,0,4,0.1525
37589,0,candidate_3,candidate_1,0,4,0.1525
37590,0,candidate_3,candidate_1,candidate_2,4,0.1525
37591,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37592,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37593,candidate_4,candidate_3,0,0,4,0.1525
37594,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37595,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37596,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37597,candidate_4,candidate_3,candidate_1,0,4,0.1525
37598,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37599,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37600,candidate_4,0,candidate_1,candidate_2,4,0.1525
37601,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37602,candidate_4,0,candidate_1,candidate_2,4,0.1525
37603,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37604,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37605,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37606,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37607,0,candidate_3,candidate_1,candidate_2,4,0.1525
37608,candidate_4,candidate_3,0,candidate_2,4,0.1525
37609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37610,candidate_4,0,candidate_1,candidate_2,4,0.1525
37611,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37612,0,candidate_3,candidate_1,candidate_2,4,0.1525
37613,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37614,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37615,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37616,0,candidate_3,candidate_1,candidate_2,4,0.1525
37617,candidate_4,candidate_3,candidate_1,0,4,0.1525
37618,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37619,candidate_4,candidate_3,0,candidate_2,4,0.1525
37620,candidate_4,0,0,candidate_2,4,0.1525
37621,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37622,0,candidate_3,candidate_1,candidate_2,4,0.1525
37623,candidate_4,candidate_3,candidate_1,0,4,0.1525
37624,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37625,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37626,0,candidate_3,candidate_1,0,4,0.1525
37627,candidate_4,0,candidate_1,candidate_2,4,0.1525
37628,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37629,0,0,0,candidate_2,4,0.1525
37630,candidate_4,candidate_3,candidate_1,0,4,0.1525
37631,0,candidate_3,candidate_1,candidate_2,4,0.1525
37632,candidate_4,candidate_3,0,candidate_2,4,0.1525
37633,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37634,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37635,candidate_4,candidate_3,0,0,4,0.1525
37636,0,candidate_3,candidate_1,candidate_2,4,0.1525
37637,candidate_4,0,candidate_1,candidate_2,4,0.1525
37638,0,candidate_3,0,candidate_2,4,0.1525
37639,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37640,0,0,0,candidate_2,4,0.1525
37641,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37642,candidate_4,candidate_3,0,candidate_2,4,0.1525
37643,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37644,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37645,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37646,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37647,candidate_4,0,candidate_1,candidate_2,4,0.1525
37648,0,candidate_3,candidate_1,candidate_2,4,0.1525
37649,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37650,candidate_4,0,0,candidate_2,4,0.1525
37651,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37652,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37653,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37654,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37655,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37656,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37657,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37658,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37659,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37660,candidate_4,candidate_3,0,candidate_2,4,0.1525
37661,candidate_4,0,candidate_1,candidate_2,4,0.1525
37662,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37663,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37664,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37665,0,candidate_3,candidate_1,candidate_2,4,0.1525
37666,0,candidate_3,0,0,4,0.1525
37667,candidate_4,candidate_3,candidate_1,0,4,0.1525
37668,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37670,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37671,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37672,0,candidate_3,candidate_1,candidate_2,4,0.1525
37673,candidate_4,candidate_3,0,0,4,0.1525
37674,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37675,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37676,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37677,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37678,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37679,candidate_4,0,candidate_1,candidate_2,4,0.1525
37680,candidate_4,candidate_3,0,candidate_2,4,0.1525
37681,candidate_4,0,0,candidate_2,4,0.1525
37682,candidate_4,0,candidate_1,candidate_2,4,0.1525
37683,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37684,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37686,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
37687,candidate_4,candidate_3,0,candidate_2,4,0.1525
37688,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
