,candidate_1,candidate_2,candidate_3,num_candidates,noise
18941,candidate_3,candidate_2,candidate_1,3,0.17
18942,candidate_3,candidate_2,candidate_1,3,0.17
18943,candidate_3,candidate_2,candidate_1,3,0.17
18944,candidate_3,0,candidate_1,3,0.17
18945,candidate_3,candidate_2,candidate_1,3,0.17
18946,candidate_3,0,0,3,0.17
18947,0,candidate_2,candidate_1,3,0.17
18948,candidate_3,candidate_2,candidate_1,3,0.17
18949,candidate_3,candidate_2,candidate_1,3,0.17
18950,candidate_3,candidate_2,candidate_1,3,0.17
18951,candidate_3,candidate_2,candidate_1,3,0.17
18952,candidate_3,0,0,3,0.17
18953,candidate_3,candidate_2,0,3,0.17
18954,candidate_3,candidate_2,candidate_1,3,0.17
18955,candidate_3,candidate_2,candidate_1,3,0.17
18956,candidate_3,candidate_2,0,3,0.17
18957,0,candidate_2,candidate_1,3,0.17
18958,candidate_3,candidate_2,candidate_1,3,0.17
18959,candidate_3,candidate_2,candidate_1,3,0.17
18960,candidate_3,candidate_2,candidate_1,3,0.17
18961,candidate_3,candidate_2,candidate_1,3,0.17
18962,candidate_3,candidate_2,candidate_1,3,0.17
18963,candidate_3,candidate_2,candidate_1,3,0.17
18964,candidate_3,candidate_2,candidate_1,3,0.17
18965,candidate_3,candidate_2,0,3,0.17
18966,candidate_3,candidate_2,candidate_1,3,0.17
18967,candidate_3,candidate_2,candidate_1,3,0.17
18968,candidate_3,candidate_2,0,3,0.17
18969,candidate_3,candidate_2,candidate_1,3,0.17
18970,candidate_3,candidate_2,0,3,0.17
18971,candidate_3,candidate_2,candidate_1,3,0.17
18972,candidate_3,candidate_2,candidate_1,3,0.17
18973,candidate_3,candidate_2,candidate_1,3,0.17
18974,candidate_3,candidate_2,0,3,0.17
18975,candidate_3,candidate_2,candidate_1,3,0.17
18976,candidate_3,candidate_2,candidate_1,3,0.17
18977,candidate_3,candidate_2,candidate_1,3,0.17
18978,0,candidate_2,candidate_1,3,0.17
18979,candidate_3,candidate_2,candidate_1,3,0.17
18980,candidate_3,candidate_2,candidate_1,3,0.17
18981,0,candidate_2,candidate_1,3,0.17
18982,candidate_3,candidate_2,candidate_1,3,0.17
18983,0,0,candidate_1,3,0.17
18984,candidate_3,candidate_2,candidate_1,3,0.17
18985,candidate_3,candidate_2,candidate_1,3,0.17
18986,candidate_3,candidate_2,candidate_1,3,0.17
18987,candidate_3,candidate_2,candidate_1,3,0.17
18988,candidate_3,candidate_2,0,3,0.17
18989,candidate_3,candidate_2,candidate_1,3,0.17
18990,candidate_3,candidate_2,candidate_1,3,0.17
18991,candidate_3,0,candidate_1,3,0.17
18992,candidate_3,candidate_2,candidate_1,3,0.17
18993,candidate_3,candidate_2,candidate_1,3,0.17
18994,candidate_3,candidate_2,0,3,0.17
18995,candidate_3,candidate_2,candidate_1,3,0.17
18996,0,candidate_2,candidate_1,3,0.17
18997,candidate_3,0,candidate_1,3,0.17
18998,0,candidate_2,candidate_1,3,0.17
18999,candidate_3,candidate_2,candidate_1,3,0.17
19000,candidate_3,candidate_2,candidate_1,3,0.17
19001,candidate_3,candidate_2,candidate_1,3,0.17
19002,candidate_3,candidate_2,candidate_1,3,0.17
19003,candidate_3,0,candidate_1,3,0.17
19004,candidate_3,candidate_2,candidate_1,3,0.17
19005,candidate_3,candidate_2,candidate_1,3,0.17
19006,candidate_3,candidate_2,candidate_1,3,0.17
19007,candidate_3,candidate_2,candidate_1,3,0.17
19008,candidate_3,candidate_2,candidate_1,3,0.17
19009,candidate_3,candidate_2,0,3,0.17
19010,0,candidate_2,candidate_1,3,0.17
19011,candidate_3,candidate_2,candidate_1,3,0.17
19012,candidate_3,candidate_2,candidate_1,3,0.17
19013,candidate_3,0,0,3,0.17
19014,candidate_3,candidate_2,candidate_1,3,0.17
19015,candidate_3,candidate_2,candidate_1,3,0.17
19016,candidate_3,candidate_2,candidate_1,3,0.17
19017,0,candidate_2,candidate_1,3,0.17
19018,0,candidate_2,candidate_1,3,0.17
19019,candidate_3,candidate_2,candidate_1,3,0.17
19020,candidate_3,candidate_2,0,3,0.17
19021,0,0,candidate_1,3,0.17
19022,candidate_3,candidate_2,candidate_1,3,0.17
19023,candidate_3,candidate_2,candidate_1,3,0.17
19024,candidate_3,candidate_2,candidate_1,3,0.17
19025,0,candidate_2,candidate_1,3,0.17
19026,0,candidate_2,candidate_1,3,0.17
19027,candidate_3,0,candidate_1,3,0.17
19028,candidate_3,candidate_2,candidate_1,3,0.17
19029,candidate_3,candidate_2,0,3,0.17
19030,candidate_3,candidate_2,candidate_1,3,0.17
19031,candidate_3,candidate_2,candidate_1,3,0.17
19032,0,candidate_2,0,3,0.17
19033,candidate_3,candidate_2,candidate_1,3,0.17
19034,candidate_3,candidate_2,candidate_1,3,0.17
19035,candidate_3,candidate_2,candidate_1,3,0.17
19036,0,candidate_2,candidate_1,3,0.17
19037,candidate_3,candidate_2,0,3,0.17
19038,candidate_3,candidate_2,candidate_1,3,0.17
19039,candidate_3,candidate_2,candidate_1,3,0.17
19040,0,candidate_2,0,3,0.17
19041,candidate_3,candidate_2,candidate_1,3,0.17
19042,candidate_3,candidate_2,candidate_1,3,0.17
19043,candidate_3,candidate_2,candidate_1,3,0.17
19044,candidate_3,candidate_2,candidate_1,3,0.17
19045,candidate_3,0,candidate_1,3,0.17
19046,candidate_3,candidate_2,candidate_1,3,0.17
19047,candidate_3,candidate_2,candidate_1,3,0.17
19048,candidate_3,0,candidate_1,3,0.17
19049,candidate_3,candidate_2,candidate_1,3,0.17
19050,candidate_3,candidate_2,candidate_1,3,0.17
19051,candidate_3,candidate_2,candidate_1,3,0.17
19052,candidate_3,candidate_2,candidate_1,3,0.17
19053,candidate_3,candidate_2,candidate_1,3,0.17
19054,candidate_3,candidate_2,candidate_1,3,0.17
19055,candidate_3,candidate_2,candidate_1,3,0.17
19056,candidate_3,candidate_2,candidate_1,3,0.17
19057,candidate_3,0,candidate_1,3,0.17
19058,0,candidate_2,candidate_1,3,0.17
19059,candidate_3,candidate_2,candidate_1,3,0.17
19060,candidate_3,0,candidate_1,3,0.17
19061,candidate_3,candidate_2,0,3,0.17
19062,candidate_3,candidate_2,candidate_1,3,0.17
19063,0,candidate_2,candidate_1,3,0.17
19064,candidate_3,candidate_2,candidate_1,3,0.17
19065,candidate_3,0,candidate_1,3,0.17
19066,candidate_3,candidate_2,candidate_1,3,0.17
19067,candidate_3,candidate_2,candidate_1,3,0.17
19068,candidate_3,candidate_2,candidate_1,3,0.17
19069,candidate_3,candidate_2,candidate_1,3,0.17
19070,candidate_3,candidate_2,candidate_1,3,0.17
19071,0,candidate_2,candidate_1,3,0.17
19072,candidate_3,candidate_2,candidate_1,3,0.17
19073,candidate_3,candidate_2,candidate_1,3,0.17
19074,candidate_3,candidate_2,0,3,0.17
19075,candidate_3,candidate_2,candidate_1,3,0.17
19076,candidate_3,candidate_2,candidate_1,3,0.17
19077,candidate_3,0,0,3,0.17
19078,candidate_3,candidate_2,candidate_1,3,0.17
19079,candidate_3,candidate_2,candidate_1,3,0.17
19080,candidate_3,candidate_2,candidate_1,3,0.17
19081,candidate_3,candidate_2,candidate_1,3,0.17
19082,0,candidate_2,candidate_1,3,0.17
19083,candidate_3,candidate_2,candidate_1,3,0.17
19084,candidate_3,candidate_2,candidate_1,3,0.17
19085,candidate_3,candidate_2,candidate_1,3,0.17
19086,0,candidate_2,candidate_1,3,0.17
19087,candidate_3,0,0,3,0.17
19088,candidate_3,candidate_2,candidate_1,3,0.17
19089,candidate_3,candidate_2,candidate_1,3,0.17
19090,candidate_3,0,candidate_1,3,0.17
19091,candidate_3,candidate_2,candidate_1,3,0.17
19092,0,0,candidate_1,3,0.17
19093,candidate_3,candidate_2,0,3,0.17
19094,candidate_3,candidate_2,candidate_1,3,0.17
19095,candidate_3,candidate_2,0,3,0.17
19096,candidate_3,candidate_2,candidate_1,3,0.17
19097,0,candidate_2,candidate_1,3,0.17
19098,candidate_3,0,candidate_1,3,0.17
19099,candidate_3,candidate_2,candidate_1,3,0.17
19100,candidate_3,candidate_2,candidate_1,3,0.17
19101,candidate_3,candidate_2,candidate_1,3,0.17
19102,candidate_3,0,candidate_1,3,0.17
19103,candidate_3,candidate_2,candidate_1,3,0.17
19104,candidate_3,0,candidate_1,3,0.17
19105,candidate_3,0,candidate_1,3,0.17
19106,candidate_3,candidate_2,0,3,0.17
19107,candidate_3,0,candidate_1,3,0.17
19108,0,candidate_2,candidate_1,3,0.17
19109,0,candidate_2,candidate_1,3,0.17
19110,0,candidate_2,candidate_1,3,0.17
19111,candidate_3,0,candidate_1,3,0.17
19112,candidate_3,candidate_2,candidate_1,3,0.17
19113,candidate_3,candidate_2,candidate_1,3,0.17
19114,candidate_3,candidate_2,0,3,0.17
19115,candidate_3,candidate_2,candidate_1,3,0.17
19116,candidate_3,0,candidate_1,3,0.17
19117,candidate_3,candidate_2,0,3,0.17
19118,candidate_3,candidate_2,candidate_1,3,0.17
19119,candidate_3,0,0,3,0.17
19120,candidate_3,candidate_2,candidate_1,3,0.17
19121,candidate_3,candidate_2,candidate_1,3,0.17
19122,candidate_3,0,candidate_1,3,0.17
19123,candidate_3,candidate_2,candidate_1,3,0.17
19124,candidate_3,candidate_2,0,3,0.17
19125,candidate_3,candidate_2,candidate_1,3,0.17
19126,candidate_3,candidate_2,candidate_1,3,0.17
19127,candidate_3,candidate_2,candidate_1,3,0.17
19128,candidate_3,candidate_2,candidate_1,3,0.17
19129,candidate_3,candidate_2,0,3,0.17
19130,candidate_3,candidate_2,candidate_1,3,0.17
19131,candidate_3,candidate_2,candidate_1,3,0.17
19132,candidate_3,candidate_2,candidate_1,3,0.17
19133,candidate_3,candidate_2,candidate_1,3,0.17
19134,candidate_3,candidate_2,candidate_1,3,0.17
19135,candidate_3,candidate_2,candidate_1,3,0.17
19136,candidate_3,candidate_2,candidate_1,3,0.17
19137,candidate_3,0,candidate_1,3,0.17
19138,candidate_3,candidate_2,candidate_1,3,0.17
19139,candidate_3,candidate_2,candidate_1,3,0.17
19140,candidate_3,0,candidate_1,3,0.17
19141,candidate_3,candidate_2,candidate_1,3,0.17
19142,candidate_3,candidate_2,candidate_1,3,0.17
19143,candidate_3,candidate_2,candidate_1,3,0.17
19144,candidate_3,candidate_2,candidate_1,3,0.17
19145,candidate_3,candidate_2,0,3,0.17
19146,candidate_3,candidate_2,candidate_1,3,0.17
19147,0,candidate_2,candidate_1,3,0.17
19148,candidate_3,candidate_2,0,3,0.17
19149,candidate_3,candidate_2,candidate_1,3,0.17
19150,0,candidate_2,candidate_1,3,0.17
19151,candidate_3,candidate_2,candidate_1,3,0.17
19152,0,0,candidate_1,3,0.17
19153,candidate_3,candidate_2,candidate_1,3,0.17
19154,candidate_3,candidate_2,candidate_1,3,0.17
19155,candidate_3,0,candidate_1,3,0.17
19156,candidate_3,candidate_2,0,3,0.17
19157,candidate_3,candidate_2,candidate_1,3,0.17
19158,candidate_3,candidate_2,candidate_1,3,0.17
19159,candidate_3,0,candidate_1,3,0.17
19160,candidate_3,candidate_2,candidate_1,3,0.17
19161,candidate_3,0,candidate_1,3,0.17
19162,candidate_3,candidate_2,candidate_1,3,0.17
19163,candidate_3,candidate_2,candidate_1,3,0.17
19164,candidate_3,candidate_2,candidate_1,3,0.17
19165,candidate_3,candidate_2,candidate_1,3,0.17
19166,0,candidate_2,candidate_1,3,0.17
19167,candidate_3,candidate_2,candidate_1,3,0.17
19168,candidate_3,candidate_2,candidate_1,3,0.17
19169,candidate_3,candidate_2,candidate_1,3,0.17
19170,candidate_3,candidate_2,0,3,0.17
19171,candidate_3,candidate_2,candidate_1,3,0.17
19172,0,candidate_2,0,3,0.17
19173,candidate_3,0,candidate_1,3,0.17
19174,candidate_3,candidate_2,0,3,0.17
19175,candidate_3,candidate_2,candidate_1,3,0.17
19176,candidate_3,candidate_2,candidate_1,3,0.17
19177,candidate_3,candidate_2,candidate_1,3,0.17
19178,0,0,candidate_1,3,0.17
19179,candidate_3,candidate_2,candidate_1,3,0.17
19180,0,0,0,3,0.17
19181,candidate_3,candidate_2,candidate_1,3,0.17
19182,candidate_3,candidate_2,candidate_1,3,0.17
19183,candidate_3,candidate_2,candidate_1,3,0.17
19184,candidate_3,candidate_2,0,3,0.17
19185,0,candidate_2,candidate_1,3,0.17
19186,candidate_3,candidate_2,candidate_1,3,0.17
19187,candidate_3,candidate_2,candidate_1,3,0.17
19188,candidate_3,candidate_2,0,3,0.17
19189,0,candidate_2,candidate_1,3,0.17
19190,candidate_3,candidate_2,candidate_1,3,0.17
19191,candidate_3,candidate_2,0,3,0.17
19192,candidate_3,candidate_2,candidate_1,3,0.17
19193,candidate_3,candidate_2,0,3,0.17
19194,candidate_3,candidate_2,candidate_1,3,0.17
19195,candidate_3,0,candidate_1,3,0.17
19196,0,0,candidate_1,3,0.17
19197,candidate_3,candidate_2,0,3,0.17
19198,candidate_3,candidate_2,candidate_1,3,0.17
19199,candidate_3,candidate_2,candidate_1,3,0.17
19200,candidate_3,candidate_2,0,3,0.17
19201,candidate_3,candidate_2,candidate_1,3,0.17
19202,candidate_3,candidate_2,candidate_1,3,0.17
19203,0,0,candidate_1,3,0.17
19204,0,candidate_2,candidate_1,3,0.17
19205,candidate_3,candidate_2,candidate_1,3,0.17
19206,candidate_3,candidate_2,candidate_1,3,0.17
19207,candidate_3,candidate_2,0,3,0.17
19208,candidate_3,candidate_2,candidate_1,3,0.17
19209,candidate_3,candidate_2,candidate_1,3,0.17
19210,candidate_3,candidate_2,candidate_1,3,0.17
19211,candidate_3,0,candidate_1,3,0.17
19212,candidate_3,candidate_2,candidate_1,3,0.17
19213,candidate_3,candidate_2,candidate_1,3,0.17
19214,candidate_3,candidate_2,candidate_1,3,0.17
19215,candidate_3,candidate_2,candidate_1,3,0.17
19216,candidate_3,candidate_2,candidate_1,3,0.17
19217,candidate_3,0,candidate_1,3,0.17
19218,candidate_3,0,0,3,0.17
19219,0,candidate_2,candidate_1,3,0.17
19220,candidate_3,0,candidate_1,3,0.17
19221,0,candidate_2,candidate_1,3,0.17
19222,candidate_3,candidate_2,candidate_1,3,0.17
19223,candidate_3,candidate_2,0,3,0.17
19224,candidate_3,candidate_2,candidate_1,3,0.17
19225,candidate_3,candidate_2,candidate_1,3,0.17
19226,candidate_3,candidate_2,candidate_1,3,0.17
19227,candidate_3,candidate_2,candidate_1,3,0.17
19228,candidate_3,candidate_2,candidate_1,3,0.17
19229,candidate_3,0,candidate_1,3,0.17
19230,candidate_3,candidate_2,candidate_1,3,0.17
19231,candidate_3,0,candidate_1,3,0.17
19232,candidate_3,candidate_2,candidate_1,3,0.17
19233,0,0,candidate_1,3,0.17
19234,candidate_3,candidate_2,candidate_1,3,0.17
19235,candidate_3,candidate_2,candidate_1,3,0.17
19236,candidate_3,candidate_2,0,3,0.17
19237,candidate_3,candidate_2,candidate_1,3,0.17
19238,candidate_3,0,candidate_1,3,0.17
19239,candidate_3,candidate_2,candidate_1,3,0.17
19240,candidate_3,candidate_2,0,3,0.17
19241,0,candidate_2,candidate_1,3,0.17
19242,candidate_3,candidate_2,candidate_1,3,0.17
19243,candidate_3,candidate_2,0,3,0.17
19244,candidate_3,0,candidate_1,3,0.17
19245,candidate_3,0,candidate_1,3,0.17
19246,0,candidate_2,candidate_1,3,0.17
19247,candidate_3,candidate_2,candidate_1,3,0.17
19248,candidate_3,candidate_2,candidate_1,3,0.17
19249,candidate_3,candidate_2,candidate_1,3,0.17
19250,candidate_3,candidate_2,candidate_1,3,0.17
19251,candidate_3,candidate_2,candidate_1,3,0.17
19252,candidate_3,0,candidate_1,3,0.17
19253,candidate_3,candidate_2,candidate_1,3,0.17
19254,candidate_3,candidate_2,candidate_1,3,0.17
19255,0,candidate_2,candidate_1,3,0.17
19256,candidate_3,candidate_2,0,3,0.17
19257,candidate_3,candidate_2,0,3,0.17
19258,candidate_3,candidate_2,candidate_1,3,0.17
19259,candidate_3,candidate_2,0,3,0.17
19260,candidate_3,candidate_2,candidate_1,3,0.17
19261,0,candidate_2,candidate_1,3,0.17
19262,candidate_3,candidate_2,candidate_1,3,0.17
19263,candidate_3,candidate_2,candidate_1,3,0.17
19264,candidate_3,0,candidate_1,3,0.17
19265,0,candidate_2,candidate_1,3,0.17
19266,candidate_3,candidate_2,0,3,0.17
19267,candidate_3,0,candidate_1,3,0.17
19268,candidate_3,candidate_2,candidate_1,3,0.17
19269,candidate_3,0,candidate_1,3,0.17
19270,0,candidate_2,candidate_1,3,0.17
19271,candidate_3,candidate_2,candidate_1,3,0.17
19272,candidate_3,candidate_2,candidate_1,3,0.17
19273,candidate_3,candidate_2,candidate_1,3,0.17
19274,candidate_3,0,candidate_1,3,0.17
19275,candidate_3,candidate_2,candidate_1,3,0.17
19276,candidate_3,candidate_2,0,3,0.17
19277,candidate_3,candidate_2,candidate_1,3,0.17
19278,candidate_3,candidate_2,candidate_1,3,0.17
19279,candidate_3,candidate_2,candidate_1,3,0.17
19280,candidate_3,candidate_2,candidate_1,3,0.17
19281,candidate_3,candidate_2,candidate_1,3,0.17
19282,candidate_3,candidate_2,candidate_1,3,0.17
19283,candidate_3,candidate_2,candidate_1,3,0.17
19284,0,candidate_2,candidate_1,3,0.17
19285,0,candidate_2,candidate_1,3,0.17
19286,0,candidate_2,candidate_1,3,0.17
19287,candidate_3,candidate_2,candidate_1,3,0.17
19288,candidate_3,candidate_2,candidate_1,3,0.17
19289,0,candidate_2,0,3,0.17
19290,candidate_3,candidate_2,candidate_1,3,0.17
19291,candidate_3,candidate_2,candidate_1,3,0.17
19292,candidate_3,candidate_2,candidate_1,3,0.17
19293,0,candidate_2,candidate_1,3,0.17
19294,0,candidate_2,candidate_1,3,0.17
19295,candidate_3,0,0,3,0.17
19296,candidate_3,candidate_2,candidate_1,3,0.17
19297,candidate_3,candidate_2,candidate_1,3,0.17
19298,candidate_3,candidate_2,candidate_1,3,0.17
19299,candidate_3,candidate_2,candidate_1,3,0.17
19300,candidate_3,candidate_2,candidate_1,3,0.17
19301,candidate_3,0,candidate_1,3,0.17
19302,candidate_3,candidate_2,candidate_1,3,0.17
19303,0,0,0,3,0.17
19304,candidate_3,candidate_2,candidate_1,3,0.17
19305,candidate_3,candidate_2,candidate_1,3,0.17
19306,0,candidate_2,candidate_1,3,0.17
19307,candidate_3,candidate_2,candidate_1,3,0.17
19308,candidate_3,candidate_2,candidate_1,3,0.17
19309,candidate_3,candidate_2,0,3,0.17
19310,candidate_3,candidate_2,0,3,0.17
19311,candidate_3,candidate_2,candidate_1,3,0.17
19312,candidate_3,candidate_2,candidate_1,3,0.17
19313,candidate_3,candidate_2,candidate_1,3,0.17
19314,candidate_3,candidate_2,candidate_1,3,0.17
19315,0,candidate_2,candidate_1,3,0.17
19316,candidate_3,candidate_2,candidate_1,3,0.17
19317,candidate_3,candidate_2,candidate_1,3,0.17
19318,candidate_3,0,candidate_1,3,0.17
19319,candidate_3,0,candidate_1,3,0.17
19320,0,candidate_2,candidate_1,3,0.17
19321,candidate_3,candidate_2,candidate_1,3,0.17
19322,candidate_3,candidate_2,candidate_1,3,0.17
19323,candidate_3,candidate_2,0,3,0.17
19324,candidate_3,candidate_2,candidate_1,3,0.17
19325,0,candidate_2,candidate_1,3,0.17
19326,0,candidate_2,candidate_1,3,0.17
19327,0,candidate_2,candidate_1,3,0.17
19328,candidate_3,candidate_2,candidate_1,3,0.17
19329,candidate_3,0,candidate_1,3,0.17
19330,candidate_3,candidate_2,candidate_1,3,0.17
19331,0,candidate_2,candidate_1,3,0.17
19332,0,candidate_2,candidate_1,3,0.17
19333,candidate_3,candidate_2,candidate_1,3,0.17
19334,candidate_3,candidate_2,candidate_1,3,0.17
19335,candidate_3,candidate_2,candidate_1,3,0.17
19336,candidate_3,candidate_2,0,3,0.17
19337,candidate_3,candidate_2,0,3,0.17
19338,candidate_3,candidate_2,candidate_1,3,0.17
19339,0,candidate_2,candidate_1,3,0.17
19340,candidate_3,candidate_2,candidate_1,3,0.17
19341,0,candidate_2,0,3,0.17
19342,0,candidate_2,candidate_1,3,0.17
19343,candidate_3,candidate_2,0,3,0.17
19344,0,0,candidate_1,3,0.17
19345,candidate_3,candidate_2,candidate_1,3,0.17
19346,candidate_3,candidate_2,candidate_1,3,0.17
19347,candidate_3,candidate_2,candidate_1,3,0.17
19348,candidate_3,candidate_2,candidate_1,3,0.17
19349,candidate_3,candidate_2,candidate_1,3,0.17
19350,candidate_3,candidate_2,candidate_1,3,0.17
19351,candidate_3,candidate_2,candidate_1,3,0.17
19352,candidate_3,candidate_2,candidate_1,3,0.17
19353,candidate_3,candidate_2,candidate_1,3,0.17
19354,candidate_3,candidate_2,0,3,0.17
19355,candidate_3,candidate_2,candidate_1,3,0.17
19356,candidate_3,candidate_2,candidate_1,3,0.17
19357,0,candidate_2,candidate_1,3,0.17
19358,0,candidate_2,candidate_1,3,0.17
19359,candidate_3,candidate_2,candidate_1,3,0.17
19360,candidate_3,0,candidate_1,3,0.17
19361,candidate_3,0,candidate_1,3,0.17
19362,candidate_3,0,candidate_1,3,0.17
19363,candidate_3,candidate_2,0,3,0.17
19364,0,0,0,3,0.17
19365,0,0,0,3,0.17
19366,candidate_3,candidate_2,candidate_1,3,0.17
19367,candidate_3,candidate_2,candidate_1,3,0.17
19368,candidate_3,candidate_2,candidate_1,3,0.17
19369,candidate_3,candidate_2,0,3,0.17
19370,candidate_3,candidate_2,candidate_1,3,0.17
19371,candidate_3,candidate_2,candidate_1,3,0.17
19372,candidate_3,0,candidate_1,3,0.17
19373,candidate_3,candidate_2,candidate_1,3,0.17
19374,0,candidate_2,candidate_1,3,0.17
19375,candidate_3,candidate_2,0,3,0.17
19376,candidate_3,candidate_2,candidate_1,3,0.17
19377,0,candidate_2,0,3,0.17
19378,candidate_3,candidate_2,candidate_1,3,0.17
19379,candidate_3,candidate_2,candidate_1,3,0.17
19380,0,candidate_2,candidate_1,3,0.17
19381,candidate_3,candidate_2,candidate_1,3,0.17
19382,candidate_3,candidate_2,candidate_1,3,0.17
19383,0,0,candidate_1,3,0.17
19384,candidate_3,candidate_2,candidate_1,3,0.17
19385,candidate_3,candidate_2,candidate_1,3,0.17
19386,candidate_3,0,candidate_1,3,0.17
19387,candidate_3,candidate_2,candidate_1,3,0.17
19388,candidate_3,candidate_2,candidate_1,3,0.17
19389,candidate_3,candidate_2,candidate_1,3,0.17
19390,candidate_3,candidate_2,candidate_1,3,0.17
19391,candidate_3,candidate_2,candidate_1,3,0.17
19392,0,candidate_2,candidate_1,3,0.17
19393,candidate_3,candidate_2,candidate_1,3,0.17
19394,candidate_3,candidate_2,candidate_1,3,0.17
19395,0,candidate_2,candidate_1,3,0.17
19396,candidate_3,candidate_2,0,3,0.17
19397,candidate_3,0,candidate_1,3,0.17
19398,candidate_3,0,0,3,0.17
19399,candidate_3,candidate_2,0,3,0.17
19400,candidate_3,candidate_2,candidate_1,3,0.17
19401,candidate_3,candidate_2,candidate_1,3,0.17
19402,candidate_3,0,0,3,0.17
