,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
42954,candidate_4,0,0,candidate_3,4,0.23
42955,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42956,candidate_4,0,candidate_1,0,4,0.23
42957,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42958,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42959,candidate_4,0,candidate_1,candidate_3,4,0.23
42960,candidate_4,candidate_2,0,0,4,0.23
42961,candidate_4,candidate_2,0,candidate_3,4,0.23
42962,candidate_4,candidate_2,candidate_1,0,4,0.23
42963,candidate_4,candidate_2,0,0,4,0.23
42964,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42965,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42966,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42967,candidate_4,0,candidate_1,candidate_3,4,0.23
42968,candidate_4,candidate_2,0,candidate_3,4,0.23
42969,0,candidate_2,candidate_1,candidate_3,4,0.23
42970,0,candidate_2,candidate_1,0,4,0.23
42971,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42972,candidate_4,0,candidate_1,candidate_3,4,0.23
42973,candidate_4,candidate_2,0,candidate_3,4,0.23
42974,candidate_4,candidate_2,candidate_1,0,4,0.23
42975,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42976,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42977,0,candidate_2,candidate_1,candidate_3,4,0.23
42978,candidate_4,0,candidate_1,candidate_3,4,0.23
42979,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42980,0,candidate_2,0,candidate_3,4,0.23
42981,candidate_4,candidate_2,0,candidate_3,4,0.23
42982,candidate_4,0,candidate_1,candidate_3,4,0.23
42983,0,candidate_2,candidate_1,candidate_3,4,0.23
42984,candidate_4,0,0,candidate_3,4,0.23
42985,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42986,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42987,candidate_4,candidate_2,0,candidate_3,4,0.23
42988,candidate_4,0,candidate_1,0,4,0.23
42989,0,0,candidate_1,0,4,0.23
42990,candidate_4,candidate_2,candidate_1,0,4,0.23
42991,0,candidate_2,candidate_1,candidate_3,4,0.23
42992,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42993,candidate_4,0,candidate_1,0,4,0.23
42994,candidate_4,0,candidate_1,candidate_3,4,0.23
42995,candidate_4,0,candidate_1,candidate_3,4,0.23
42996,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42997,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42998,candidate_4,candidate_2,candidate_1,0,4,0.23
42999,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43000,candidate_4,candidate_2,0,0,4,0.23
43001,candidate_4,0,candidate_1,0,4,0.23
43002,candidate_4,candidate_2,0,candidate_3,4,0.23
43003,candidate_4,0,0,candidate_3,4,0.23
43004,0,candidate_2,candidate_1,candidate_3,4,0.23
43005,candidate_4,candidate_2,candidate_1,0,4,0.23
43006,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43007,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43008,0,candidate_2,candidate_1,candidate_3,4,0.23
43009,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43010,0,candidate_2,candidate_1,candidate_3,4,0.23
43011,candidate_4,candidate_2,candidate_1,0,4,0.23
43012,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43013,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43014,candidate_4,candidate_2,candidate_1,0,4,0.23
43015,candidate_4,candidate_2,candidate_1,0,4,0.23
43016,candidate_4,0,candidate_1,candidate_3,4,0.23
43017,0,candidate_2,candidate_1,candidate_3,4,0.23
43018,candidate_4,candidate_2,0,candidate_3,4,0.23
43019,0,0,candidate_1,0,4,0.23
43020,candidate_4,candidate_2,candidate_1,0,4,0.23
43021,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43022,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43023,0,0,candidate_1,candidate_3,4,0.23
43024,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43025,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43026,candidate_4,candidate_2,0,candidate_3,4,0.23
43027,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43028,candidate_4,candidate_2,candidate_1,0,4,0.23
43029,candidate_4,0,candidate_1,candidate_3,4,0.23
43030,candidate_4,0,candidate_1,0,4,0.23
43031,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43032,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43033,0,0,candidate_1,candidate_3,4,0.23
43034,0,candidate_2,candidate_1,candidate_3,4,0.23
43035,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43036,0,candidate_2,0,0,4,0.23
43037,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43038,0,candidate_2,0,candidate_3,4,0.23
43039,0,candidate_2,candidate_1,candidate_3,4,0.23
43040,candidate_4,candidate_2,candidate_1,0,4,0.23
43041,0,candidate_2,candidate_1,0,4,0.23
43042,candidate_4,candidate_2,0,candidate_3,4,0.23
43043,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43044,candidate_4,candidate_2,0,candidate_3,4,0.23
43045,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43046,candidate_4,0,candidate_1,0,4,0.23
43047,candidate_4,0,candidate_1,candidate_3,4,0.23
43048,candidate_4,candidate_2,candidate_1,0,4,0.23
43049,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43050,candidate_4,0,candidate_1,candidate_3,4,0.23
43051,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43052,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43053,candidate_4,candidate_2,0,candidate_3,4,0.23
43054,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43055,0,candidate_2,0,candidate_3,4,0.23
43056,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43057,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43058,candidate_4,0,0,candidate_3,4,0.23
43059,0,candidate_2,candidate_1,candidate_3,4,0.23
43060,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43061,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43062,0,candidate_2,candidate_1,candidate_3,4,0.23
43063,candidate_4,candidate_2,candidate_1,0,4,0.23
43064,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43065,candidate_4,candidate_2,candidate_1,0,4,0.23
43066,0,0,candidate_1,0,4,0.23
43067,0,candidate_2,candidate_1,candidate_3,4,0.23
43068,candidate_4,candidate_2,candidate_1,0,4,0.23
43069,0,candidate_2,candidate_1,candidate_3,4,0.23
43070,0,candidate_2,candidate_1,candidate_3,4,0.23
43071,candidate_4,0,candidate_1,0,4,0.23
43072,candidate_4,0,candidate_1,candidate_3,4,0.23
43073,candidate_4,0,candidate_1,0,4,0.23
43074,candidate_4,candidate_2,candidate_1,0,4,0.23
43075,0,candidate_2,candidate_1,candidate_3,4,0.23
43076,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43077,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43078,0,candidate_2,candidate_1,candidate_3,4,0.23
43079,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43080,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43081,candidate_4,0,candidate_1,candidate_3,4,0.23
43082,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43083,candidate_4,0,candidate_1,0,4,0.23
43084,0,candidate_2,candidate_1,candidate_3,4,0.23
43085,candidate_4,0,candidate_1,candidate_3,4,0.23
43086,candidate_4,candidate_2,candidate_1,0,4,0.23
43087,candidate_4,0,0,0,4,0.23
43088,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43089,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43090,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43091,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43092,candidate_4,candidate_2,0,0,4,0.23
43093,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
43094,0,0,0,candidate_3,4,0.23
43095,0,candidate_2,candidate_1,candidate_3,4,0.23
43096,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43097,0,candidate_2,candidate_3,candidate_1,4,0.23
43098,candidate_4,0,0,0,4,0.23
43099,0,candidate_2,candidate_3,candidate_1,4,0.23
43100,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43101,candidate_4,candidate_2,0,candidate_1,4,0.23
43102,0,candidate_2,0,0,4,0.23
43103,candidate_4,0,candidate_3,candidate_1,4,0.23
43104,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43105,0,candidate_2,candidate_3,0,4,0.23
43106,0,candidate_2,candidate_3,0,4,0.23
43107,candidate_4,candidate_2,0,candidate_1,4,0.23
43108,candidate_4,candidate_2,candidate_3,0,4,0.23
43109,candidate_4,candidate_2,candidate_3,0,4,0.23
43110,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43111,0,candidate_2,candidate_3,candidate_1,4,0.23
43112,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43113,candidate_4,candidate_2,0,candidate_1,4,0.23
43114,0,candidate_2,candidate_3,candidate_1,4,0.23
43115,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43116,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43118,candidate_4,candidate_2,candidate_3,0,4,0.23
43119,candidate_4,0,candidate_3,candidate_1,4,0.23
43120,candidate_4,candidate_2,0,candidate_1,4,0.23
43121,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43122,candidate_4,candidate_2,candidate_3,0,4,0.23
43123,0,candidate_2,candidate_3,0,4,0.23
43124,candidate_4,candidate_2,candidate_3,0,4,0.23
43125,candidate_4,candidate_2,candidate_3,0,4,0.23
43126,candidate_4,candidate_2,0,candidate_1,4,0.23
43127,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43128,candidate_4,0,candidate_3,candidate_1,4,0.23
43129,candidate_4,candidate_2,0,0,4,0.23
43130,candidate_4,candidate_2,candidate_3,0,4,0.23
43131,candidate_4,0,candidate_3,0,4,0.23
43132,candidate_4,candidate_2,candidate_3,0,4,0.23
43133,candidate_4,0,0,candidate_1,4,0.23
43134,candidate_4,candidate_2,0,candidate_1,4,0.23
43135,0,candidate_2,candidate_3,0,4,0.23
43136,candidate_4,0,candidate_3,candidate_1,4,0.23
43137,candidate_4,candidate_2,candidate_3,0,4,0.23
43138,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43139,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43140,candidate_4,candidate_2,candidate_3,0,4,0.23
43141,0,0,candidate_3,candidate_1,4,0.23
43142,0,candidate_2,candidate_3,candidate_1,4,0.23
43143,candidate_4,0,0,candidate_1,4,0.23
43144,0,candidate_2,candidate_3,candidate_1,4,0.23
43145,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43146,candidate_4,candidate_2,0,candidate_1,4,0.23
43147,candidate_4,0,0,candidate_1,4,0.23
43148,candidate_4,candidate_2,candidate_3,0,4,0.23
43149,candidate_4,0,0,0,4,0.23
43150,0,candidate_2,candidate_3,candidate_1,4,0.23
43151,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43152,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43153,0,candidate_2,candidate_3,candidate_1,4,0.23
43154,0,candidate_2,candidate_3,candidate_1,4,0.23
43155,0,candidate_2,candidate_3,candidate_1,4,0.23
43156,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43157,candidate_4,0,candidate_3,0,4,0.23
43158,candidate_4,candidate_2,candidate_3,0,4,0.23
43159,candidate_4,candidate_2,candidate_3,0,4,0.23
43160,0,candidate_2,candidate_3,candidate_1,4,0.23
43161,candidate_4,candidate_2,0,0,4,0.23
43162,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43163,0,0,candidate_3,candidate_1,4,0.23
43164,0,candidate_2,0,0,4,0.23
43165,candidate_4,0,candidate_3,candidate_1,4,0.23
43166,candidate_4,0,0,candidate_1,4,0.23
43167,0,candidate_2,candidate_3,candidate_1,4,0.23
43168,candidate_4,candidate_2,candidate_3,0,4,0.23
43169,0,candidate_2,candidate_3,candidate_1,4,0.23
43170,0,candidate_2,candidate_3,candidate_1,4,0.23
43171,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43172,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43173,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43174,0,candidate_2,candidate_3,candidate_1,4,0.23
43175,0,candidate_2,candidate_3,candidate_1,4,0.23
43176,candidate_4,candidate_2,candidate_3,0,4,0.23
43177,candidate_4,candidate_2,candidate_3,0,4,0.23
43178,candidate_4,candidate_2,0,0,4,0.23
43179,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43180,candidate_4,candidate_2,0,candidate_1,4,0.23
43181,candidate_4,candidate_2,0,candidate_1,4,0.23
43182,0,candidate_2,0,0,4,0.23
43183,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43184,candidate_4,0,0,candidate_1,4,0.23
43185,0,candidate_2,candidate_3,candidate_1,4,0.23
43186,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43187,candidate_4,0,candidate_3,candidate_1,4,0.23
43188,candidate_4,candidate_2,0,candidate_1,4,0.23
43189,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43190,candidate_4,candidate_2,0,0,4,0.23
43191,candidate_4,0,candidate_3,candidate_1,4,0.23
43192,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43193,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43194,candidate_4,candidate_2,candidate_3,0,4,0.23
43195,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43196,candidate_4,candidate_2,candidate_3,0,4,0.23
43197,candidate_4,0,0,candidate_1,4,0.23
43198,candidate_4,candidate_2,0,candidate_1,4,0.23
43199,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43200,candidate_4,0,candidate_3,candidate_1,4,0.23
43201,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43202,candidate_4,candidate_2,0,candidate_1,4,0.23
43203,candidate_4,0,0,candidate_1,4,0.23
43204,candidate_4,0,candidate_3,candidate_1,4,0.23
43205,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43206,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43207,0,candidate_2,candidate_3,candidate_1,4,0.23
43208,candidate_4,0,candidate_3,candidate_1,4,0.23
43209,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43210,candidate_4,candidate_2,0,0,4,0.23
43211,candidate_4,candidate_2,0,0,4,0.23
43212,candidate_4,0,0,candidate_1,4,0.23
43213,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43214,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43215,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43216,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43217,candidate_4,candidate_2,candidate_3,0,4,0.23
43218,0,candidate_2,0,0,4,0.23
43219,candidate_4,candidate_2,candidate_3,0,4,0.23
43220,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43221,candidate_4,candidate_2,candidate_3,0,4,0.23
43222,candidate_4,0,0,0,4,0.23
43223,candidate_4,0,candidate_3,candidate_1,4,0.23
43224,0,candidate_2,0,0,4,0.23
43225,candidate_4,0,0,candidate_1,4,0.23
43226,candidate_4,0,candidate_3,candidate_1,4,0.23
43227,candidate_4,candidate_2,candidate_3,0,4,0.23
43228,candidate_4,0,candidate_3,0,4,0.23
43229,candidate_4,candidate_2,candidate_3,0,4,0.23
43230,0,0,candidate_3,candidate_1,4,0.23
43231,0,candidate_2,candidate_3,0,4,0.23
43232,0,candidate_2,candidate_3,candidate_1,4,0.23
43233,candidate_4,candidate_2,candidate_3,0,4,0.23
43234,0,candidate_2,candidate_3,0,4,0.23
43235,candidate_4,candidate_2,0,candidate_1,4,0.23
43236,candidate_4,candidate_2,candidate_3,0,4,0.23
43237,candidate_4,0,candidate_3,candidate_1,4,0.23
43238,0,candidate_2,candidate_3,candidate_1,4,0.23
43239,0,candidate_2,0,candidate_1,4,0.23
43240,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43241,candidate_4,candidate_2,candidate_3,0,4,0.23
43242,0,candidate_2,0,candidate_1,4,0.23
43243,candidate_4,0,0,0,4,0.23
43244,0,candidate_2,candidate_3,candidate_1,4,0.23
43245,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43246,candidate_4,0,candidate_3,candidate_1,4,0.23
43247,candidate_4,candidate_2,0,0,4,0.23
43248,candidate_4,candidate_2,0,candidate_1,4,0.23
43249,0,0,candidate_3,candidate_1,4,0.23
43250,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43251,0,candidate_2,candidate_3,0,4,0.23
43252,0,candidate_2,candidate_3,candidate_1,4,0.23
43253,candidate_4,candidate_2,0,candidate_1,4,0.23
43254,candidate_4,candidate_2,candidate_3,0,4,0.23
43255,candidate_4,0,candidate_3,candidate_1,4,0.23
43256,candidate_4,candidate_2,0,candidate_1,4,0.23
43257,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43258,0,candidate_2,candidate_3,candidate_1,4,0.23
43259,candidate_4,0,0,candidate_1,4,0.23
43260,candidate_4,candidate_2,0,candidate_1,4,0.23
43261,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43262,candidate_4,0,candidate_3,0,4,0.23
43263,candidate_4,0,candidate_3,0,4,0.23
43264,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43265,candidate_4,candidate_2,candidate_3,0,4,0.23
43266,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43267,candidate_4,0,candidate_3,candidate_1,4,0.23
43268,candidate_4,candidate_2,candidate_3,0,4,0.23
43269,candidate_4,candidate_2,candidate_3,0,4,0.23
43270,candidate_4,candidate_2,candidate_3,0,4,0.23
43271,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43272,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43273,candidate_4,0,candidate_3,candidate_1,4,0.23
43274,candidate_4,0,candidate_3,candidate_1,4,0.23
43275,candidate_4,candidate_2,0,candidate_1,4,0.23
43276,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43277,candidate_4,0,candidate_3,0,4,0.23
43278,candidate_4,candidate_2,0,candidate_1,4,0.23
43279,0,candidate_2,candidate_3,candidate_1,4,0.23
43280,candidate_4,0,candidate_3,candidate_1,4,0.23
43281,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43282,candidate_4,candidate_2,candidate_3,0,4,0.23
43283,0,candidate_2,0,candidate_1,4,0.23
43284,candidate_4,0,candidate_3,candidate_1,4,0.23
43285,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43286,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43287,0,0,candidate_3,candidate_1,4,0.23
43288,candidate_4,0,candidate_3,0,4,0.23
43289,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43290,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43291,candidate_4,candidate_2,0,candidate_1,4,0.23
43292,candidate_4,0,candidate_3,candidate_1,4,0.23
43293,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43294,0,candidate_2,candidate_3,candidate_1,4,0.23
43295,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43296,0,candidate_2,candidate_3,candidate_1,4,0.23
43297,candidate_4,0,candidate_3,candidate_1,4,0.23
43298,0,candidate_2,candidate_3,candidate_1,4,0.23
43299,candidate_4,candidate_2,0,candidate_1,4,0.23
43300,candidate_4,candidate_2,candidate_3,0,4,0.23
43301,candidate_4,0,candidate_3,0,4,0.23
43302,0,candidate_2,candidate_3,0,4,0.23
43303,0,candidate_2,candidate_3,candidate_1,4,0.23
43304,candidate_4,candidate_2,0,candidate_1,4,0.23
43305,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43306,candidate_4,candidate_2,candidate_3,0,4,0.23
43307,candidate_4,0,candidate_3,candidate_1,4,0.23
43308,candidate_4,0,candidate_3,candidate_1,4,0.23
43309,candidate_4,0,candidate_3,candidate_1,4,0.23
43310,candidate_4,candidate_2,0,0,4,0.23
43311,candidate_4,candidate_2,0,0,4,0.23
43312,candidate_4,candidate_2,candidate_3,0,4,0.23
43313,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43314,candidate_4,candidate_2,0,candidate_1,4,0.23
43315,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43316,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43317,candidate_4,candidate_2,0,candidate_1,4,0.23
43318,0,candidate_2,candidate_3,candidate_1,4,0.23
43319,0,candidate_2,candidate_3,0,4,0.23
43320,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43321,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43322,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43323,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43324,0,candidate_2,candidate_3,0,4,0.23
43325,0,candidate_2,candidate_3,candidate_1,4,0.23
43326,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43327,0,candidate_2,candidate_3,candidate_1,4,0.23
43328,candidate_4,0,0,candidate_1,4,0.23
43329,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43330,0,candidate_2,candidate_3,0,4,0.23
43331,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43332,candidate_4,0,candidate_3,candidate_1,4,0.23
43333,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43334,0,0,candidate_3,candidate_1,4,0.23
43335,0,candidate_2,candidate_3,0,4,0.23
43336,candidate_4,candidate_2,0,candidate_1,4,0.23
43337,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43338,0,candidate_2,candidate_3,candidate_1,4,0.23
43339,0,candidate_2,0,0,4,0.23
43340,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43341,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43342,candidate_4,candidate_2,0,0,4,0.23
43343,candidate_4,0,candidate_3,candidate_1,4,0.23
43344,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43345,candidate_4,0,candidate_3,candidate_1,4,0.23
43346,candidate_4,candidate_2,candidate_3,0,4,0.23
43347,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43348,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
43349,0,candidate_2,candidate_3,candidate_1,4,0.23
43350,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
