,candidate_1,candidate_2,candidate_3,num_candidates,noise
36186,candidate_3,candidate_1,candidate_2,3,0.24
36187,candidate_3,candidate_1,0,3,0.24
36188,0,candidate_1,0,3,0.24
36189,0,0,candidate_2,3,0.24
36190,0,candidate_1,candidate_2,3,0.24
36191,candidate_3,candidate_1,candidate_2,3,0.24
36192,candidate_3,candidate_1,candidate_2,3,0.24
36193,0,candidate_1,candidate_2,3,0.24
36194,0,candidate_1,candidate_2,3,0.24
36195,0,candidate_1,candidate_2,3,0.24
36196,0,candidate_1,candidate_2,3,0.24
36197,candidate_3,candidate_1,candidate_2,3,0.24
36198,candidate_3,candidate_1,candidate_2,3,0.24
36199,0,0,candidate_2,3,0.24
36200,0,candidate_1,0,3,0.24
36201,candidate_3,candidate_1,0,3,0.24
36202,candidate_3,candidate_1,0,3,0.24
36203,candidate_3,candidate_1,0,3,0.24
36204,candidate_3,candidate_1,candidate_2,3,0.24
36205,candidate_3,candidate_1,0,3,0.24
36206,candidate_3,0,candidate_2,3,0.24
36207,candidate_3,0,candidate_2,3,0.24
36208,candidate_3,candidate_1,candidate_2,3,0.24
36209,0,candidate_1,candidate_2,3,0.24
36210,candidate_3,candidate_1,0,3,0.24
36211,candidate_3,candidate_1,candidate_2,3,0.24
36212,candidate_3,0,candidate_2,3,0.24
36213,candidate_3,candidate_1,0,3,0.24
36214,candidate_3,0,0,3,0.24
36215,candidate_3,0,candidate_2,3,0.24
36216,candidate_3,candidate_1,0,3,0.24
36217,candidate_3,candidate_1,candidate_2,3,0.24
36218,candidate_3,candidate_1,0,3,0.24
36219,candidate_3,0,candidate_2,3,0.24
36220,0,candidate_1,0,3,0.24
36221,candidate_3,candidate_1,candidate_2,3,0.24
36222,0,candidate_1,candidate_2,3,0.24
36223,candidate_3,candidate_1,candidate_2,3,0.24
36224,0,0,0,3,0.24
36225,candidate_3,0,0,3,0.24
36226,candidate_3,0,candidate_2,3,0.24
36227,candidate_3,candidate_1,candidate_2,3,0.24
36228,candidate_3,candidate_1,candidate_2,3,0.24
36229,0,candidate_1,0,3,0.24
36230,candidate_3,candidate_1,candidate_2,3,0.24
36231,candidate_3,candidate_1,candidate_2,3,0.24
36232,0,candidate_1,candidate_2,3,0.24
36233,candidate_3,candidate_1,candidate_2,3,0.24
36234,candidate_3,0,candidate_2,3,0.24
36235,candidate_3,0,candidate_2,3,0.24
36236,candidate_3,candidate_1,0,3,0.24
36237,candidate_3,candidate_1,candidate_2,3,0.24
36238,candidate_3,candidate_1,candidate_2,3,0.24
36239,candidate_3,candidate_1,candidate_2,3,0.24
36240,candidate_3,candidate_1,0,3,0.24
36241,0,0,candidate_2,3,0.24
36242,candidate_3,0,0,3,0.24
36243,0,0,candidate_2,3,0.24
36244,candidate_3,candidate_1,candidate_2,3,0.24
36245,0,candidate_1,candidate_2,3,0.24
36246,0,0,0,3,0.24
36247,candidate_3,0,candidate_2,3,0.24
36248,candidate_3,candidate_1,candidate_2,3,0.24
36249,candidate_3,candidate_1,candidate_2,3,0.24
36250,candidate_3,candidate_1,candidate_2,3,0.24
36251,candidate_3,0,0,3,0.24
36252,0,candidate_1,0,3,0.24
36253,candidate_3,candidate_1,candidate_2,3,0.24
36254,candidate_3,candidate_1,candidate_2,3,0.24
36255,candidate_3,0,candidate_2,3,0.24
36256,candidate_3,candidate_1,candidate_2,3,0.24
36257,candidate_3,candidate_1,candidate_2,3,0.24
36258,candidate_3,0,candidate_2,3,0.24
36259,0,candidate_1,candidate_2,3,0.24
36260,candidate_3,0,0,3,0.24
36261,candidate_3,candidate_1,0,3,0.24
36262,candidate_3,candidate_1,candidate_2,3,0.24
36263,candidate_3,0,candidate_2,3,0.24
36264,candidate_3,0,candidate_2,3,0.24
36265,candidate_3,candidate_1,candidate_2,3,0.24
36266,candidate_3,candidate_1,candidate_2,3,0.24
36267,candidate_3,candidate_1,candidate_2,3,0.24
36268,candidate_3,candidate_1,candidate_2,3,0.24
36269,candidate_3,0,candidate_2,3,0.24
36270,candidate_3,candidate_1,candidate_2,3,0.24
36271,candidate_3,candidate_1,candidate_2,3,0.24
36272,candidate_3,candidate_1,0,3,0.24
36273,candidate_3,candidate_1,0,3,0.24
36274,candidate_3,candidate_1,0,3,0.24
36275,candidate_3,candidate_1,0,3,0.24
36276,candidate_3,0,0,3,0.24
36277,candidate_3,candidate_1,0,3,0.24
36278,candidate_3,candidate_1,candidate_2,3,0.24
36279,candidate_3,0,candidate_2,3,0.24
36280,candidate_3,0,candidate_2,3,0.24
36281,candidate_3,candidate_1,candidate_2,3,0.24
36282,candidate_3,candidate_1,candidate_2,3,0.24
36283,candidate_3,0,0,3,0.24
36284,candidate_3,candidate_1,candidate_2,3,0.24
36285,candidate_3,candidate_1,0,3,0.24
36286,0,0,candidate_2,3,0.24
36287,0,candidate_1,0,3,0.24
36288,0,candidate_1,candidate_2,3,0.24
36289,0,candidate_1,candidate_2,3,0.24
36290,candidate_3,candidate_1,0,3,0.24
36291,candidate_3,candidate_1,candidate_2,3,0.24
36292,0,candidate_1,0,3,0.24
36293,candidate_3,candidate_1,candidate_2,3,0.24
36294,candidate_3,candidate_1,candidate_2,3,0.24
36295,candidate_3,candidate_1,candidate_2,3,0.24
36296,candidate_3,0,candidate_2,3,0.24
36297,candidate_3,0,candidate_2,3,0.24
36298,0,candidate_1,candidate_2,3,0.24
36299,0,candidate_1,candidate_2,3,0.24
36300,candidate_3,0,candidate_2,3,0.24
36301,candidate_3,candidate_1,0,3,0.24
36302,0,0,0,3,0.24
36303,candidate_3,candidate_1,candidate_2,3,0.24
36304,candidate_3,candidate_1,candidate_2,3,0.24
36305,0,candidate_1,0,3,0.24
36306,candidate_3,0,candidate_2,3,0.24
36307,candidate_3,candidate_1,candidate_2,3,0.24
36308,0,candidate_1,candidate_2,3,0.24
36309,candidate_3,candidate_1,candidate_2,3,0.24
36310,0,0,candidate_2,3,0.24
36311,0,candidate_1,candidate_2,3,0.24
36312,candidate_3,candidate_1,candidate_2,3,0.24
36313,candidate_3,candidate_1,candidate_2,3,0.24
36314,candidate_3,candidate_1,candidate_2,3,0.24
36315,candidate_3,candidate_1,candidate_2,3,0.24
36316,candidate_3,0,candidate_2,3,0.24
36317,candidate_3,candidate_1,0,3,0.24
36318,candidate_3,candidate_1,candidate_2,3,0.24
36319,candidate_3,candidate_1,candidate_2,3,0.24
36320,0,candidate_1,candidate_2,3,0.24
36321,candidate_3,candidate_1,candidate_2,3,0.24
36322,candidate_3,candidate_1,candidate_2,3,0.24
36323,candidate_3,candidate_1,candidate_2,3,0.24
36324,candidate_3,candidate_1,candidate_2,3,0.24
36325,0,candidate_1,candidate_2,3,0.24
36326,candidate_3,candidate_1,0,3,0.24
36327,candidate_3,0,candidate_2,3,0.24
36328,0,candidate_1,0,3,0.24
36329,candidate_3,candidate_1,candidate_2,3,0.24
36330,candidate_3,candidate_1,0,3,0.24
36331,candidate_3,candidate_1,candidate_2,3,0.24
36332,0,candidate_1,candidate_2,3,0.24
36333,candidate_3,candidate_1,candidate_2,3,0.24
36334,candidate_3,0,candidate_2,3,0.24
36335,candidate_3,0,candidate_2,3,0.24
36336,candidate_3,candidate_1,candidate_2,3,0.24
36337,candidate_3,0,0,3,0.24
36338,candidate_3,candidate_1,candidate_2,3,0.24
36339,candidate_3,0,candidate_2,3,0.24
36340,candidate_3,candidate_1,candidate_2,3,0.24
36341,0,candidate_1,0,3,0.24
36342,candidate_3,candidate_1,0,3,0.24
36343,candidate_3,candidate_1,candidate_2,3,0.24
36344,candidate_3,0,candidate_2,3,0.24
36345,0,candidate_1,candidate_2,3,0.24
36346,candidate_3,0,candidate_2,3,0.24
36347,candidate_3,candidate_1,0,3,0.24
36348,candidate_3,candidate_1,0,3,0.24
36349,candidate_3,candidate_1,candidate_2,3,0.24
36350,candidate_3,candidate_1,candidate_2,3,0.24
36351,candidate_3,candidate_1,0,3,0.24
36352,candidate_3,candidate_1,0,3,0.24
36353,candidate_3,candidate_1,candidate_2,3,0.24
36354,candidate_3,0,candidate_2,3,0.24
36355,candidate_3,candidate_1,0,3,0.24
36356,candidate_3,0,candidate_2,3,0.24
36357,candidate_3,candidate_1,candidate_2,3,0.24
36358,candidate_3,candidate_1,candidate_2,3,0.24
36359,0,0,candidate_2,3,0.24
36360,candidate_3,candidate_1,candidate_2,3,0.24
36361,candidate_3,candidate_1,candidate_2,3,0.24
36362,0,candidate_1,candidate_2,3,0.24
36363,0,0,0,3,0.24
36364,candidate_3,0,candidate_2,3,0.24
36365,candidate_3,candidate_1,candidate_2,3,0.24
36366,0,0,candidate_2,3,0.24
36367,0,candidate_1,0,3,0.24
36368,candidate_3,0,candidate_2,3,0.24
36369,0,candidate_1,candidate_2,3,0.24
36370,candidate_3,candidate_1,candidate_2,3,0.24
36371,candidate_3,candidate_1,0,3,0.24
36372,candidate_3,0,0,3,0.24
36373,candidate_3,candidate_1,candidate_2,3,0.24
36374,candidate_3,candidate_1,candidate_2,3,0.24
36375,0,candidate_1,candidate_2,3,0.24
36376,candidate_3,0,candidate_2,3,0.24
36377,candidate_3,candidate_1,0,3,0.24
36378,candidate_3,candidate_1,candidate_2,3,0.24
36379,candidate_3,candidate_1,candidate_2,3,0.24
36380,candidate_3,candidate_1,candidate_2,3,0.24
36381,candidate_3,candidate_1,candidate_2,3,0.24
36382,0,candidate_1,0,3,0.24
36383,candidate_3,candidate_1,candidate_2,3,0.24
36384,candidate_3,candidate_1,candidate_2,3,0.24
36385,candidate_3,candidate_1,0,3,0.24
36386,candidate_3,0,candidate_2,3,0.24
36387,candidate_3,candidate_1,candidate_2,3,0.24
36388,candidate_3,candidate_1,candidate_2,3,0.24
36389,candidate_3,candidate_1,candidate_2,3,0.24
36390,0,candidate_1,candidate_2,3,0.24
36391,candidate_3,candidate_1,candidate_2,3,0.24
36392,candidate_3,candidate_1,candidate_2,3,0.24
36393,0,candidate_1,candidate_2,3,0.24
36394,0,candidate_1,0,3,0.24
36395,candidate_3,0,0,3,0.24
36396,candidate_3,candidate_1,candidate_2,3,0.24
36397,0,0,candidate_2,3,0.24
36398,0,candidate_1,candidate_2,3,0.24
36399,candidate_3,candidate_1,0,3,0.24
36400,candidate_3,0,candidate_2,3,0.24
36401,candidate_3,candidate_1,candidate_2,3,0.24
36402,0,candidate_1,candidate_2,3,0.24
36403,candidate_3,candidate_1,candidate_2,3,0.24
36404,candidate_3,candidate_1,candidate_2,3,0.24
36405,0,candidate_1,candidate_2,3,0.24
36406,0,candidate_1,candidate_2,3,0.24
36407,candidate_3,candidate_1,candidate_2,3,0.24
36408,candidate_3,0,candidate_2,3,0.24
36409,candidate_3,candidate_1,0,3,0.24
36410,candidate_3,0,candidate_2,3,0.24
36411,0,0,0,3,0.24
36412,candidate_3,candidate_1,candidate_2,3,0.24
36413,0,candidate_1,candidate_2,3,0.24
36414,candidate_3,candidate_1,candidate_2,3,0.24
36415,candidate_3,0,candidate_2,3,0.24
36416,candidate_3,candidate_1,candidate_2,3,0.24
36417,candidate_3,candidate_1,0,3,0.24
36418,candidate_3,candidate_1,candidate_2,3,0.24
36419,candidate_3,0,0,3,0.24
36420,0,candidate_1,candidate_2,3,0.24
36421,candidate_3,0,candidate_2,3,0.24
36422,candidate_3,candidate_1,candidate_2,3,0.24
36423,candidate_3,candidate_1,candidate_2,3,0.24
36424,candidate_3,candidate_1,candidate_2,3,0.24
36425,0,0,candidate_2,3,0.24
36426,candidate_3,candidate_1,candidate_2,3,0.24
36427,candidate_3,candidate_1,candidate_2,3,0.24
36428,candidate_3,candidate_1,0,3,0.24
36429,candidate_3,candidate_1,candidate_2,3,0.24
36430,0,0,candidate_2,3,0.24
36431,candidate_3,candidate_1,candidate_2,3,0.24
36432,candidate_3,candidate_1,0,3,0.24
36433,0,candidate_1,candidate_2,3,0.24
36434,candidate_3,candidate_1,candidate_2,3,0.24
36435,candidate_3,candidate_1,0,3,0.24
36436,candidate_3,candidate_1,candidate_2,3,0.24
36437,candidate_3,candidate_1,0,3,0.24
36438,0,candidate_1,candidate_2,3,0.24
36439,0,candidate_1,0,3,0.24
36440,0,candidate_1,candidate_2,3,0.24
36441,candidate_3,candidate_1,candidate_2,3,0.24
36442,candidate_3,candidate_1,candidate_2,3,0.24
36443,0,candidate_1,candidate_2,3,0.24
36444,candidate_3,candidate_1,candidate_2,3,0.24
36445,candidate_3,candidate_1,candidate_2,3,0.24
36446,0,candidate_1,candidate_2,3,0.24
36447,candidate_3,candidate_1,0,3,0.24
36448,candidate_3,0,candidate_2,3,0.24
36449,candidate_3,candidate_1,candidate_2,3,0.24
36450,candidate_3,0,candidate_2,3,0.24
36451,candidate_3,candidate_1,candidate_2,3,0.24
36452,0,candidate_1,candidate_2,3,0.24
36453,0,candidate_1,candidate_2,3,0.24
36454,candidate_3,candidate_1,0,3,0.24
36455,candidate_3,candidate_1,candidate_2,3,0.24
36456,candidate_3,candidate_1,candidate_2,3,0.24
36457,0,0,candidate_2,3,0.24
36458,candidate_3,candidate_1,0,3,0.24
36459,0,candidate_1,candidate_2,3,0.24
36460,0,candidate_1,candidate_2,3,0.24
36461,candidate_3,candidate_1,candidate_2,3,0.24
36462,candidate_3,candidate_1,candidate_2,3,0.24
36463,candidate_3,candidate_1,candidate_2,3,0.24
36464,candidate_3,candidate_1,candidate_2,3,0.24
36465,candidate_3,candidate_1,candidate_2,3,0.24
36466,candidate_3,candidate_1,candidate_2,3,0.24
36467,candidate_3,candidate_1,candidate_2,3,0.24
36468,candidate_3,candidate_1,0,3,0.24
36469,0,candidate_1,candidate_2,3,0.24
36470,candidate_3,0,candidate_2,3,0.24
36471,candidate_3,candidate_1,candidate_2,3,0.24
36472,0,candidate_1,candidate_2,3,0.24
36473,candidate_3,candidate_1,0,3,0.24
36474,0,0,candidate_2,3,0.24
36475,candidate_3,candidate_1,0,3,0.24
36476,candidate_3,candidate_1,candidate_2,3,0.24
36477,candidate_3,candidate_1,0,3,0.24
36478,candidate_3,0,0,3,0.24
36479,candidate_3,0,candidate_2,3,0.24
36480,candidate_3,candidate_1,0,3,0.24
36481,0,0,0,3,0.24
36482,candidate_3,candidate_1,0,3,0.24
36483,candidate_3,candidate_1,0,3,0.24
36484,candidate_3,candidate_1,candidate_2,3,0.24
36485,candidate_3,candidate_1,candidate_2,3,0.24
36486,candidate_3,candidate_1,0,3,0.24
36487,candidate_3,candidate_1,candidate_2,3,0.24
36488,candidate_3,candidate_1,candidate_2,3,0.24
36489,candidate_3,0,candidate_2,3,0.24
36490,candidate_3,candidate_1,0,3,0.24
36491,candidate_3,candidate_1,candidate_2,3,0.24
36492,candidate_3,candidate_1,candidate_2,3,0.24
36493,candidate_3,candidate_1,0,3,0.24
36494,0,candidate_1,candidate_2,3,0.24
36495,0,candidate_1,candidate_2,3,0.24
36496,candidate_3,candidate_1,candidate_2,3,0.24
36497,0,0,0,3,0.24
36498,candidate_3,candidate_1,candidate_2,3,0.24
36499,candidate_3,0,candidate_2,3,0.24
36500,candidate_3,candidate_1,candidate_2,3,0.24
36501,candidate_3,candidate_1,candidate_2,3,0.24
36502,0,candidate_1,candidate_2,3,0.24
36503,candidate_3,candidate_1,candidate_2,3,0.24
36504,candidate_3,candidate_1,candidate_2,3,0.24
36505,candidate_3,candidate_1,candidate_2,3,0.24
36506,candidate_3,candidate_1,candidate_2,3,0.24
36507,candidate_3,candidate_1,candidate_2,3,0.24
36508,candidate_3,0,candidate_2,3,0.24
36509,candidate_3,0,candidate_2,3,0.24
36510,candidate_3,candidate_1,0,3,0.24
36511,candidate_3,candidate_1,candidate_2,3,0.24
36512,candidate_3,candidate_1,candidate_2,3,0.24
36513,candidate_3,candidate_1,0,3,0.24
36514,0,candidate_1,candidate_2,3,0.24
36515,candidate_3,0,0,3,0.24
36516,candidate_3,0,candidate_2,3,0.24
36517,candidate_3,candidate_1,candidate_2,3,0.24
36518,candidate_3,0,candidate_2,3,0.24
36519,candidate_3,candidate_1,candidate_2,3,0.24
36520,candidate_3,candidate_1,0,3,0.24
36521,candidate_3,candidate_1,candidate_2,3,0.24
36522,candidate_3,candidate_1,0,3,0.24
36523,candidate_3,candidate_1,candidate_2,3,0.24
36524,candidate_3,candidate_1,candidate_2,3,0.24
36525,candidate_3,0,candidate_2,3,0.24
36526,candidate_3,candidate_1,0,3,0.24
36527,candidate_3,0,candidate_2,3,0.24
36528,0,candidate_1,candidate_2,3,0.24
36529,candidate_3,candidate_1,candidate_2,3,0.24
36530,candidate_3,candidate_1,0,3,0.24
36531,candidate_3,candidate_1,candidate_2,3,0.24
36532,candidate_3,0,candidate_2,3,0.24
36533,candidate_3,candidate_1,candidate_2,3,0.24
36534,candidate_3,candidate_1,candidate_2,3,0.24
36535,candidate_3,0,candidate_2,3,0.24
36536,candidate_3,0,0,3,0.24
36537,candidate_3,candidate_1,candidate_2,3,0.24
36538,0,candidate_1,candidate_2,3,0.24
36539,candidate_3,candidate_1,0,3,0.24
36540,candidate_3,candidate_1,candidate_2,3,0.24
36541,0,0,candidate_2,3,0.24
36542,candidate_3,candidate_1,candidate_2,3,0.24
36543,candidate_3,0,candidate_2,3,0.24
36544,candidate_3,0,candidate_2,3,0.24
36545,candidate_3,candidate_1,0,3,0.24
36546,0,0,candidate_2,3,0.24
36547,candidate_3,0,candidate_2,3,0.24
36548,candidate_3,candidate_1,candidate_2,3,0.24
36549,candidate_3,candidate_1,0,3,0.24
36550,candidate_3,candidate_1,candidate_2,3,0.24
36551,candidate_3,candidate_1,candidate_2,3,0.24
36552,candidate_3,candidate_1,candidate_2,3,0.24
36553,0,0,candidate_2,3,0.24
36554,candidate_3,candidate_1,candidate_2,3,0.24
36555,candidate_3,0,0,3,0.24
36556,candidate_3,candidate_1,0,3,0.24
36557,0,candidate_1,candidate_2,3,0.24
36558,candidate_3,candidate_1,candidate_2,3,0.24
36559,candidate_3,candidate_1,candidate_2,3,0.24
36560,candidate_3,candidate_1,candidate_2,3,0.24
36561,0,candidate_1,candidate_2,3,0.24
36562,candidate_3,candidate_1,candidate_2,3,0.24
36563,candidate_3,candidate_1,candidate_2,3,0.24
36564,candidate_3,0,candidate_2,3,0.24
36565,0,candidate_1,candidate_2,3,0.24
36566,candidate_3,candidate_1,candidate_2,3,0.24
36567,candidate_3,candidate_1,candidate_2,3,0.24
36568,candidate_3,candidate_1,0,3,0.24
36569,candidate_3,candidate_1,candidate_2,3,0.24
36570,candidate_3,candidate_1,candidate_2,3,0.24
36571,candidate_3,candidate_1,candidate_2,3,0.24
36572,candidate_3,0,candidate_2,3,0.24
36573,candidate_3,0,0,3,0.24
36574,candidate_3,0,0,3,0.24
36575,candidate_3,0,candidate_2,3,0.24
36576,candidate_3,candidate_1,0,3,0.24
36577,candidate_3,candidate_1,candidate_2,3,0.24
36578,0,candidate_1,candidate_2,3,0.24
36579,candidate_3,candidate_1,0,3,0.24
36580,candidate_3,0,candidate_2,3,0.24
36581,candidate_3,0,candidate_2,3,0.24
36582,candidate_3,candidate_1,candidate_2,3,0.24
36583,0,candidate_1,0,3,0.24
36584,candidate_3,0,candidate_2,3,0.24
36585,candidate_3,candidate_1,candidate_2,3,0.24
36586,0,0,candidate_2,3,0.24
36587,0,candidate_1,candidate_2,3,0.24
36588,candidate_3,0,candidate_2,3,0.24
36589,candidate_3,candidate_1,candidate_2,3,0.24
36590,0,0,candidate_2,3,0.24
36591,0,candidate_1,candidate_2,3,0.24
36592,candidate_3,0,candidate_2,3,0.24
36593,candidate_3,candidate_1,candidate_2,3,0.24
36594,candidate_3,0,0,3,0.24
36595,candidate_3,0,candidate_2,3,0.24
36596,candidate_3,0,candidate_2,3,0.24
36597,candidate_3,candidate_1,candidate_2,3,0.24
36598,candidate_3,candidate_1,candidate_2,3,0.24
36599,0,candidate_1,candidate_2,3,0.24
36600,candidate_3,0,candidate_2,3,0.24
36601,0,candidate_1,0,3,0.24
36602,candidate_3,0,candidate_2,3,0.24
36603,0,candidate_1,candidate_2,3,0.24
36604,candidate_3,candidate_1,candidate_2,3,0.24
36605,candidate_3,candidate_1,candidate_2,3,0.24
36606,candidate_3,candidate_1,candidate_2,3,0.24
36607,candidate_3,0,candidate_2,3,0.24
36608,candidate_3,0,candidate_2,3,0.24
36609,candidate_3,candidate_1,candidate_2,3,0.24
36610,candidate_3,candidate_1,candidate_2,3,0.24
36611,0,candidate_1,candidate_2,3,0.24
36612,candidate_3,candidate_1,candidate_2,3,0.24
36613,0,candidate_1,candidate_2,3,0.24
36614,0,candidate_1,candidate_2,3,0.24
36615,candidate_3,0,0,3,0.24
36616,candidate_3,candidate_1,0,3,0.24
36617,candidate_3,0,0,3,0.24
36618,candidate_3,candidate_1,0,3,0.24
36619,candidate_3,0,candidate_2,3,0.24
36620,candidate_3,candidate_1,candidate_2,3,0.24
36621,0,candidate_1,0,3,0.24
36622,candidate_3,candidate_1,candidate_2,3,0.24
36623,candidate_3,0,candidate_2,3,0.24
36624,candidate_3,candidate_1,candidate_2,3,0.24
36625,candidate_3,candidate_1,candidate_2,3,0.24
36626,candidate_3,candidate_1,candidate_2,3,0.24
36627,candidate_3,candidate_1,0,3,0.24
36628,candidate_3,candidate_1,candidate_2,3,0.24
36629,candidate_3,candidate_1,0,3,0.24
36630,candidate_3,candidate_1,candidate_2,3,0.24
36631,candidate_3,0,candidate_2,3,0.24
36632,0,candidate_1,0,3,0.24
36633,candidate_3,candidate_1,candidate_2,3,0.24
36634,candidate_3,candidate_1,candidate_2,3,0.24
36635,candidate_3,candidate_1,candidate_2,3,0.24
36636,0,0,0,3,0.24
36637,candidate_3,candidate_1,candidate_2,3,0.24
36638,candidate_3,candidate_2,candidate_1,3,0.24
36639,0,candidate_2,candidate_1,3,0.24
36640,candidate_3,candidate_2,candidate_1,3,0.24
36641,candidate_3,candidate_2,candidate_1,3,0.24
36642,candidate_3,candidate_2,0,3,0.24
36643,candidate_3,candidate_2,candidate_1,3,0.24
36644,0,candidate_2,0,3,0.24
36645,candidate_3,0,0,3,0.24
36646,candidate_3,candidate_2,candidate_1,3,0.24
36647,candidate_3,candidate_2,candidate_1,3,0.24
36648,0,0,candidate_1,3,0.24
36649,candidate_3,0,candidate_1,3,0.24
36650,0,candidate_2,0,3,0.24
36651,candidate_3,candidate_2,0,3,0.24
36652,candidate_3,candidate_2,candidate_1,3,0.24
36653,candidate_3,candidate_2,candidate_1,3,0.24
36654,candidate_3,candidate_2,candidate_1,3,0.24
36655,candidate_3,0,candidate_1,3,0.24
36656,0,candidate_2,candidate_1,3,0.24
36657,candidate_3,0,candidate_1,3,0.24
36658,candidate_3,candidate_2,0,3,0.24
36659,0,candidate_2,candidate_1,3,0.24
36660,0,candidate_2,0,3,0.24
36661,candidate_3,candidate_2,candidate_1,3,0.24
36662,candidate_3,0,0,3,0.24
36663,candidate_3,candidate_2,candidate_1,3,0.24
36664,0,candidate_2,0,3,0.24
36665,candidate_3,candidate_2,candidate_1,3,0.24
36666,candidate_3,candidate_2,candidate_1,3,0.24
36667,candidate_3,candidate_2,candidate_1,3,0.24
36668,candidate_3,candidate_2,candidate_1,3,0.24
36669,0,candidate_2,candidate_1,3,0.24
36670,0,0,candidate_1,3,0.24
36671,candidate_3,candidate_2,0,3,0.24
36672,candidate_3,candidate_2,candidate_1,3,0.24
36673,candidate_3,candidate_2,candidate_1,3,0.24
36674,candidate_3,candidate_2,candidate_1,3,0.24
36675,candidate_3,candidate_2,candidate_1,3,0.24
36676,candidate_3,candidate_2,candidate_1,3,0.24
36677,candidate_3,candidate_2,candidate_1,3,0.24
36678,0,candidate_2,0,3,0.24
36679,candidate_3,candidate_2,candidate_1,3,0.24
36680,candidate_3,candidate_2,candidate_1,3,0.24
36681,candidate_3,candidate_2,candidate_1,3,0.24
36682,candidate_3,candidate_2,candidate_1,3,0.24
36683,candidate_3,0,0,3,0.24
36684,candidate_3,candidate_2,0,3,0.24
36685,candidate_3,candidate_2,0,3,0.24
