,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7256,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7257,candidate_4,candidate_3,0,candidate_2,4,0.2325
7258,candidate_4,candidate_3,candidate_1,0,4,0.2325
7259,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7260,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7261,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7262,0,0,candidate_1,candidate_2,4,0.2325
7263,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7264,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7265,candidate_4,0,candidate_1,candidate_2,4,0.2325
7266,candidate_4,0,candidate_1,candidate_2,4,0.2325
7267,candidate_4,0,candidate_1,candidate_2,4,0.2325
7268,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7269,candidate_4,candidate_3,0,candidate_2,4,0.2325
7270,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7271,candidate_4,candidate_3,0,candidate_2,4,0.2325
7272,candidate_4,candidate_3,0,candidate_2,4,0.2325
7273,candidate_4,candidate_3,0,candidate_2,4,0.2325
7274,candidate_4,candidate_3,0,0,4,0.2325
7275,candidate_4,0,candidate_1,candidate_2,4,0.2325
7276,candidate_4,candidate_3,0,candidate_2,4,0.2325
7277,candidate_4,candidate_3,candidate_1,0,4,0.2325
7278,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7279,0,candidate_3,candidate_1,candidate_2,4,0.2325
7280,0,candidate_3,candidate_1,0,4,0.2325
7281,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7282,0,candidate_3,candidate_1,candidate_2,4,0.2325
7283,candidate_4,0,candidate_1,candidate_2,4,0.2325
7284,candidate_4,0,0,candidate_2,4,0.2325
7285,0,0,candidate_1,candidate_2,4,0.2325
7286,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7287,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7288,0,candidate_3,candidate_1,0,4,0.2325
7289,candidate_4,candidate_3,0,candidate_2,4,0.2325
7290,0,candidate_3,candidate_1,candidate_2,4,0.2325
7291,0,0,0,candidate_2,4,0.2325
7292,candidate_4,candidate_3,0,candidate_2,4,0.2325
7293,0,candidate_3,candidate_1,candidate_2,4,0.2325
7294,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7295,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7296,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7297,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7298,0,candidate_3,candidate_1,candidate_2,4,0.2325
7299,candidate_4,candidate_3,candidate_1,0,4,0.2325
7300,0,candidate_3,candidate_1,candidate_2,4,0.2325
7301,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7302,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7303,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7304,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7305,candidate_4,candidate_3,candidate_1,0,4,0.2325
7306,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7307,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7308,0,candidate_3,candidate_1,candidate_2,4,0.2325
7309,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7310,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7311,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7312,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7313,candidate_4,0,0,candidate_2,4,0.2325
7314,candidate_4,0,candidate_1,candidate_2,4,0.2325
7315,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7316,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7317,0,0,candidate_1,candidate_2,4,0.2325
7318,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7319,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7320,candidate_4,0,candidate_1,candidate_2,4,0.2325
7321,candidate_4,0,candidate_1,candidate_2,4,0.2325
7322,0,candidate_3,candidate_1,candidate_2,4,0.2325
7323,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7324,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7325,candidate_4,candidate_3,0,0,4,0.2325
7326,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7327,candidate_4,0,candidate_1,candidate_2,4,0.2325
7328,candidate_4,candidate_3,candidate_1,0,4,0.2325
7329,candidate_4,0,0,candidate_2,4,0.2325
7330,candidate_4,candidate_3,0,0,4,0.2325
7331,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7332,candidate_4,0,candidate_1,candidate_2,4,0.2325
7333,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7334,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7335,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7336,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7337,0,candidate_3,candidate_1,candidate_2,4,0.2325
7338,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7339,0,candidate_3,candidate_1,candidate_2,4,0.2325
7340,candidate_4,candidate_3,candidate_1,0,4,0.2325
7341,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7342,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7343,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7344,candidate_4,candidate_3,0,candidate_2,4,0.2325
7345,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7346,candidate_4,candidate_3,0,candidate_2,4,0.2325
7347,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7348,candidate_4,candidate_3,0,candidate_2,4,0.2325
7349,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7350,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7351,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7352,candidate_4,candidate_3,0,candidate_2,4,0.2325
7353,0,candidate_3,candidate_1,candidate_2,4,0.2325
7354,candidate_4,candidate_3,0,candidate_2,4,0.2325
7355,candidate_4,candidate_3,candidate_1,0,4,0.2325
7356,candidate_4,0,0,candidate_2,4,0.2325
7357,candidate_4,candidate_3,candidate_1,0,4,0.2325
7358,candidate_4,candidate_3,candidate_1,0,4,0.2325
7359,0,candidate_3,candidate_1,candidate_2,4,0.2325
7360,candidate_4,candidate_3,0,candidate_2,4,0.2325
7361,candidate_4,candidate_3,candidate_1,0,4,0.2325
7362,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7363,candidate_4,0,candidate_1,candidate_2,4,0.2325
7364,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7365,candidate_4,candidate_3,candidate_1,0,4,0.2325
7366,candidate_4,candidate_3,0,candidate_2,4,0.2325
7367,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7368,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7369,candidate_4,0,0,0,4,0.2325
7370,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7371,candidate_4,candidate_3,candidate_1,0,4,0.2325
7372,candidate_4,candidate_3,0,0,4,0.2325
7373,0,candidate_3,candidate_1,candidate_2,4,0.2325
7374,0,candidate_3,candidate_1,candidate_2,4,0.2325
7375,candidate_4,candidate_3,candidate_1,0,4,0.2325
7376,candidate_4,candidate_3,candidate_1,0,4,0.2325
7377,0,0,candidate_1,candidate_2,4,0.2325
7378,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7379,candidate_4,candidate_3,candidate_1,0,4,0.2325
7380,candidate_4,candidate_3,0,0,4,0.2325
7381,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7382,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7383,0,candidate_3,candidate_1,candidate_2,4,0.2325
7384,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7385,0,candidate_3,candidate_1,candidate_2,4,0.2325
7386,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7387,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7388,0,candidate_3,0,candidate_2,4,0.2325
7389,candidate_4,candidate_3,0,0,4,0.2325
7390,candidate_4,0,candidate_1,0,4,0.2325
7391,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7392,0,candidate_3,candidate_1,candidate_2,4,0.2325
7393,candidate_4,candidate_3,0,0,4,0.2325
7394,candidate_4,0,candidate_1,candidate_2,4,0.2325
7395,candidate_4,candidate_3,0,candidate_2,4,0.2325
7396,candidate_4,0,candidate_1,candidate_2,4,0.2325
7397,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7398,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7399,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7400,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7401,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7402,0,candidate_3,candidate_1,0,4,0.2325
7403,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7404,candidate_4,candidate_3,candidate_1,0,4,0.2325
7405,0,candidate_3,candidate_1,0,4,0.2325
7406,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7407,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7408,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7409,candidate_4,candidate_3,candidate_1,0,4,0.2325
7410,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7411,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7412,candidate_4,0,candidate_1,candidate_2,4,0.2325
7413,candidate_4,candidate_3,candidate_1,0,4,0.2325
7414,0,candidate_3,candidate_1,candidate_2,4,0.2325
7415,candidate_4,candidate_3,candidate_1,0,4,0.2325
7416,candidate_4,candidate_3,candidate_1,0,4,0.2325
7417,0,candidate_3,candidate_1,candidate_2,4,0.2325
7418,candidate_4,candidate_3,candidate_1,0,4,0.2325
7419,candidate_4,candidate_3,0,candidate_2,4,0.2325
7420,candidate_4,0,candidate_1,candidate_2,4,0.2325
7421,candidate_4,candidate_3,candidate_1,0,4,0.2325
7422,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7423,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7424,candidate_4,0,candidate_1,candidate_2,4,0.2325
7425,0,candidate_3,0,candidate_2,4,0.2325
7426,candidate_4,candidate_3,candidate_1,0,4,0.2325
7427,candidate_4,candidate_3,0,candidate_2,4,0.2325
7428,0,candidate_3,candidate_1,candidate_2,4,0.2325
7429,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7430,candidate_4,candidate_3,candidate_1,0,4,0.2325
7431,0,candidate_3,candidate_1,candidate_2,4,0.2325
7432,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7433,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7434,candidate_4,candidate_3,0,candidate_2,4,0.2325
7435,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7436,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7437,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7438,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7439,candidate_4,candidate_3,candidate_1,0,4,0.2325
7440,0,candidate_3,candidate_1,candidate_2,4,0.2325
7441,candidate_4,candidate_3,0,candidate_2,4,0.2325
7442,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7443,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7444,0,candidate_3,candidate_1,candidate_2,4,0.2325
7445,candidate_4,candidate_3,candidate_1,0,4,0.2325
7446,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7447,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7448,candidate_4,candidate_3,0,candidate_2,4,0.2325
7449,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7450,candidate_4,candidate_3,candidate_1,0,4,0.2325
7451,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7452,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7453,0,candidate_3,candidate_1,candidate_2,4,0.2325
7454,candidate_4,candidate_3,candidate_1,0,4,0.2325
7455,candidate_4,0,candidate_1,candidate_2,4,0.2325
7456,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7457,candidate_4,candidate_3,0,candidate_2,4,0.2325
7458,0,candidate_3,candidate_1,candidate_2,4,0.2325
7459,0,candidate_3,candidate_1,candidate_2,4,0.2325
7460,candidate_4,0,candidate_1,candidate_2,4,0.2325
7461,candidate_4,candidate_3,0,0,4,0.2325
7462,candidate_4,0,candidate_1,candidate_2,4,0.2325
7463,0,candidate_3,candidate_1,candidate_2,4,0.2325
7464,candidate_4,candidate_3,0,candidate_2,4,0.2325
7465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7466,candidate_4,0,candidate_1,candidate_2,4,0.2325
7467,candidate_4,candidate_3,candidate_1,0,4,0.2325
7468,candidate_4,0,candidate_1,candidate_2,4,0.2325
7469,0,candidate_3,candidate_1,candidate_2,4,0.2325
7470,candidate_4,0,candidate_1,0,4,0.2325
7471,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7472,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7473,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7474,0,0,candidate_1,candidate_2,4,0.2325
7475,candidate_4,candidate_3,0,0,4,0.2325
7476,candidate_4,0,candidate_1,candidate_2,4,0.2325
7477,candidate_4,candidate_3,0,candidate_2,4,0.2325
7478,candidate_4,candidate_3,candidate_1,0,4,0.2325
7479,candidate_4,0,candidate_1,0,4,0.2325
7480,0,candidate_3,0,candidate_2,4,0.2325
7481,0,candidate_3,candidate_1,candidate_2,4,0.2325
7482,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7483,candidate_4,0,0,candidate_2,4,0.2325
7484,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7485,0,0,candidate_1,candidate_2,4,0.2325
7486,0,0,candidate_1,0,4,0.2325
7487,candidate_4,candidate_3,0,candidate_2,4,0.2325
7488,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7489,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7490,0,candidate_3,0,0,4,0.2325
7491,candidate_4,0,candidate_1,candidate_2,4,0.2325
7492,0,candidate_3,candidate_1,candidate_2,4,0.2325
7493,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7494,candidate_4,0,candidate_1,candidate_2,4,0.2325
7495,0,candidate_3,0,0,4,0.2325
7496,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7497,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7498,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7499,candidate_4,candidate_3,candidate_1,0,4,0.2325
7500,0,0,0,candidate_2,4,0.2325
7501,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7502,0,candidate_3,candidate_1,candidate_2,4,0.2325
7503,candidate_4,candidate_3,0,0,4,0.2325
7504,0,0,candidate_1,candidate_2,4,0.2325
7505,candidate_4,0,0,candidate_2,4,0.2325
7506,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7507,candidate_4,candidate_3,candidate_1,0,4,0.2325
7508,candidate_4,candidate_3,0,candidate_2,4,0.2325
7509,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7510,0,0,candidate_1,candidate_2,4,0.2325
7511,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7512,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7513,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7514,candidate_4,candidate_3,0,0,4,0.2325
7515,candidate_4,0,candidate_1,candidate_2,4,0.2325
7516,candidate_4,0,candidate_1,candidate_2,4,0.2325
7517,0,candidate_3,candidate_1,candidate_2,4,0.2325
7518,0,candidate_3,candidate_1,candidate_2,4,0.2325
7519,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7520,candidate_4,0,candidate_1,candidate_2,4,0.2325
7521,candidate_4,candidate_3,candidate_1,0,4,0.2325
7522,candidate_4,0,candidate_1,candidate_2,4,0.2325
7523,0,candidate_3,candidate_1,candidate_2,4,0.2325
7524,candidate_4,0,candidate_1,0,4,0.2325
7525,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7526,candidate_4,0,0,candidate_2,4,0.2325
7527,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7528,0,0,candidate_1,candidate_2,4,0.2325
7529,candidate_4,candidate_3,candidate_1,0,4,0.2325
7530,candidate_4,candidate_3,candidate_1,0,4,0.2325
7531,candidate_4,candidate_3,0,0,4,0.2325
7532,candidate_4,candidate_3,candidate_1,0,4,0.2325
7533,0,candidate_3,0,candidate_2,4,0.2325
7534,candidate_4,0,candidate_1,candidate_2,4,0.2325
7535,0,candidate_3,candidate_1,candidate_2,4,0.2325
7536,candidate_4,0,candidate_1,candidate_2,4,0.2325
7537,0,candidate_3,candidate_1,candidate_2,4,0.2325
7538,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7539,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7540,candidate_4,0,candidate_1,candidate_2,4,0.2325
7541,0,candidate_3,0,candidate_2,4,0.2325
7542,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7543,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7544,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7545,candidate_4,candidate_3,candidate_1,0,4,0.2325
7546,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7547,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7548,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7549,candidate_4,candidate_3,0,candidate_2,4,0.2325
7550,candidate_4,0,candidate_1,candidate_2,4,0.2325
7551,candidate_4,0,candidate_1,candidate_2,4,0.2325
7552,candidate_4,candidate_3,candidate_1,0,4,0.2325
7553,candidate_4,candidate_3,candidate_1,0,4,0.2325
7554,0,candidate_3,candidate_1,candidate_2,4,0.2325
7555,candidate_4,0,candidate_1,0,4,0.2325
7556,candidate_4,0,candidate_1,candidate_2,4,0.2325
7557,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7558,candidate_4,candidate_3,candidate_1,0,4,0.2325
7559,0,0,candidate_1,candidate_2,4,0.2325
7560,candidate_4,candidate_3,candidate_1,0,4,0.2325
7561,candidate_4,candidate_3,candidate_1,0,4,0.2325
7562,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7563,candidate_4,candidate_3,0,0,4,0.2325
7564,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7565,candidate_4,0,candidate_1,0,4,0.2325
7566,0,candidate_3,candidate_1,candidate_2,4,0.2325
7567,0,candidate_3,candidate_1,candidate_2,4,0.2325
7568,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7569,candidate_4,candidate_3,0,candidate_2,4,0.2325
7570,candidate_4,0,0,0,4,0.2325
7571,0,candidate_3,candidate_1,0,4,0.2325
7572,candidate_4,candidate_3,candidate_1,0,4,0.2325
7573,0,candidate_3,0,candidate_2,4,0.2325
7574,0,candidate_3,candidate_1,candidate_2,4,0.2325
7575,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7576,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7577,0,0,candidate_1,candidate_2,4,0.2325
7578,candidate_4,candidate_3,0,0,4,0.2325
7579,candidate_4,0,0,candidate_2,4,0.2325
7580,candidate_4,0,0,candidate_2,4,0.2325
7581,0,candidate_3,candidate_1,candidate_2,4,0.2325
7582,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7583,0,candidate_3,0,candidate_2,4,0.2325
7584,candidate_4,candidate_3,0,candidate_2,4,0.2325
7585,candidate_4,0,0,0,4,0.2325
7586,candidate_4,candidate_3,0,candidate_2,4,0.2325
7587,0,candidate_3,candidate_1,candidate_2,4,0.2325
7588,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7589,candidate_4,0,0,candidate_2,4,0.2325
7590,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7591,0,0,candidate_1,candidate_2,4,0.2325
7592,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7593,candidate_4,candidate_3,0,0,4,0.2325
7594,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7595,candidate_4,candidate_3,candidate_1,0,4,0.2325
7596,candidate_4,candidate_3,0,candidate_2,4,0.2325
7597,candidate_4,0,candidate_1,candidate_2,4,0.2325
7598,0,candidate_3,candidate_1,0,4,0.2325
7599,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7600,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7601,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7602,0,candidate_3,candidate_1,candidate_2,4,0.2325
7603,candidate_4,0,0,candidate_2,4,0.2325
7604,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7605,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7606,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7607,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7608,candidate_4,0,candidate_1,candidate_2,4,0.2325
7609,candidate_4,0,0,candidate_2,4,0.2325
7610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7611,candidate_4,0,candidate_1,candidate_2,4,0.2325
7612,candidate_4,0,candidate_1,candidate_2,4,0.2325
7613,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7614,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7615,candidate_4,candidate_3,candidate_1,0,4,0.2325
7616,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7617,candidate_4,candidate_3,0,candidate_2,4,0.2325
7618,0,candidate_3,candidate_1,candidate_2,4,0.2325
7619,0,candidate_3,candidate_1,0,4,0.2325
7620,candidate_4,0,candidate_1,0,4,0.2325
7621,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7622,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7623,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7624,0,candidate_3,candidate_1,candidate_2,4,0.2325
7625,candidate_4,0,candidate_1,0,4,0.2325
7626,candidate_4,0,candidate_1,candidate_2,4,0.2325
7627,candidate_4,0,candidate_1,0,4,0.2325
7628,candidate_4,candidate_3,candidate_1,0,4,0.2325
7629,candidate_4,0,candidate_1,candidate_2,4,0.2325
7630,candidate_4,0,candidate_1,candidate_2,4,0.2325
7631,candidate_4,candidate_3,0,0,4,0.2325
7632,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7633,0,candidate_3,candidate_1,candidate_2,4,0.2325
7634,0,0,candidate_1,candidate_2,4,0.2325
7635,0,candidate_3,candidate_1,candidate_2,4,0.2325
7636,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7637,0,candidate_3,candidate_1,candidate_2,4,0.2325
7638,candidate_4,0,candidate_1,0,4,0.2325
7639,0,candidate_3,candidate_1,0,4,0.2325
7640,candidate_4,candidate_3,0,0,4,0.2325
7641,candidate_4,candidate_3,0,candidate_2,4,0.2325
7642,0,candidate_3,candidate_1,0,4,0.2325
7643,candidate_4,candidate_3,candidate_1,0,4,0.2325
