,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
10358,0,candidate_3,candidate_1,candidate_2,4,0.2125
10359,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10360,candidate_4,candidate_3,0,candidate_2,4,0.2125
10361,0,0,candidate_1,candidate_2,4,0.2125
10362,0,candidate_3,0,candidate_2,4,0.2125
10363,0,candidate_3,candidate_1,candidate_2,4,0.2125
10364,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10365,candidate_4,0,candidate_1,0,4,0.2125
10366,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10367,0,candidate_3,candidate_1,candidate_2,4,0.2125
10368,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10369,0,candidate_3,0,candidate_2,4,0.2125
10370,0,candidate_3,0,candidate_2,4,0.2125
10371,0,0,candidate_1,candidate_2,4,0.2125
10372,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10373,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10374,candidate_4,candidate_3,0,candidate_2,4,0.2125
10375,candidate_4,candidate_3,candidate_1,0,4,0.2125
10376,0,0,candidate_1,candidate_2,4,0.2125
10377,candidate_4,candidate_3,candidate_1,0,4,0.2125
10378,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10379,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10380,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10381,candidate_4,candidate_3,candidate_1,0,4,0.2125
10382,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10383,candidate_4,0,candidate_1,0,4,0.2125
10384,candidate_4,0,0,candidate_2,4,0.2125
10385,candidate_4,candidate_3,candidate_1,0,4,0.2125
10386,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10387,candidate_4,candidate_3,0,0,4,0.2125
10388,0,candidate_3,candidate_1,candidate_2,4,0.2125
10389,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10390,candidate_4,0,candidate_1,candidate_2,4,0.2125
10391,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10392,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10393,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10394,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10395,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10396,candidate_4,0,candidate_1,candidate_2,4,0.2125
10397,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10398,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10399,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10400,candidate_4,0,0,candidate_2,4,0.2125
10401,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10402,candidate_4,candidate_3,0,0,4,0.2125
10403,0,candidate_3,candidate_1,candidate_2,4,0.2125
10404,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10405,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10406,candidate_4,candidate_3,0,candidate_2,4,0.2125
10407,0,0,candidate_1,0,4,0.2125
10408,candidate_4,candidate_3,candidate_1,0,4,0.2125
10409,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10410,0,candidate_3,candidate_1,candidate_2,4,0.2125
10411,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10412,0,candidate_3,candidate_1,candidate_2,4,0.2125
10413,candidate_4,candidate_3,candidate_1,0,4,0.2125
10414,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10415,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10416,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10417,candidate_4,0,candidate_1,candidate_2,4,0.2125
10418,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10419,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10420,candidate_4,candidate_3,0,candidate_2,4,0.2125
10421,candidate_4,0,candidate_1,candidate_2,4,0.2125
10422,candidate_4,candidate_3,0,candidate_2,4,0.2125
10423,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10424,candidate_4,candidate_3,0,0,4,0.2125
10425,candidate_4,0,candidate_1,candidate_2,4,0.2125
10426,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10427,0,candidate_3,0,0,4,0.2125
10428,candidate_4,candidate_3,0,candidate_2,4,0.2125
10429,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10430,candidate_4,0,candidate_1,candidate_2,4,0.2125
10431,candidate_4,candidate_3,candidate_1,0,4,0.2125
10432,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10433,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10434,0,0,candidate_1,candidate_2,4,0.2125
10435,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10436,candidate_4,0,candidate_1,candidate_2,4,0.2125
10437,0,candidate_3,candidate_1,candidate_2,4,0.2125
10438,candidate_4,0,candidate_1,candidate_2,4,0.2125
10439,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10440,candidate_4,candidate_3,0,0,4,0.2125
10441,candidate_4,candidate_3,0,candidate_2,4,0.2125
10442,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10443,candidate_4,candidate_3,0,0,4,0.2125
10444,0,0,candidate_1,candidate_2,4,0.2125
10445,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10446,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10447,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10448,candidate_4,candidate_3,0,candidate_2,4,0.2125
10449,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10450,candidate_4,candidate_3,0,candidate_2,4,0.2125
10451,0,0,candidate_1,candidate_2,4,0.2125
10452,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10453,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10454,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10455,candidate_4,candidate_3,0,candidate_2,4,0.2125
10456,candidate_4,candidate_3,0,0,4,0.2125
10457,candidate_4,candidate_3,candidate_1,0,4,0.2125
10458,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10459,candidate_4,0,candidate_1,0,4,0.2125
10460,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10461,0,candidate_3,0,candidate_2,4,0.2125
10462,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10463,0,0,candidate_1,candidate_2,4,0.2125
10464,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10466,0,candidate_3,candidate_1,candidate_2,4,0.2125
10467,0,candidate_3,0,candidate_2,4,0.2125
10468,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10469,candidate_4,candidate_3,0,candidate_2,4,0.2125
10470,candidate_4,candidate_3,candidate_1,0,4,0.2125
10471,0,candidate_3,candidate_1,candidate_2,4,0.2125
10472,candidate_4,0,0,candidate_2,4,0.2125
10473,candidate_4,0,0,candidate_2,4,0.2125
10474,candidate_4,candidate_3,0,candidate_2,4,0.2125
10475,0,candidate_3,0,candidate_2,4,0.2125
10476,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10477,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10478,candidate_4,candidate_3,0,candidate_2,4,0.2125
10479,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10480,candidate_4,candidate_3,0,candidate_2,4,0.2125
10481,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10482,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10483,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10484,candidate_4,candidate_3,0,candidate_2,4,0.2125
10485,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10486,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10487,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10488,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10489,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10490,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10491,candidate_4,candidate_3,candidate_1,0,4,0.2125
10492,candidate_4,0,candidate_1,0,4,0.2125
10493,candidate_4,0,candidate_1,candidate_2,4,0.2125
10494,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10495,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10496,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10497,candidate_4,0,candidate_1,candidate_2,4,0.2125
10498,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10499,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10500,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10501,0,candidate_3,0,candidate_2,4,0.2125
10502,candidate_4,candidate_3,0,candidate_2,4,0.2125
10503,candidate_4,0,candidate_1,candidate_2,4,0.2125
10504,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10505,0,candidate_3,0,candidate_2,4,0.2125
10506,candidate_4,candidate_3,0,candidate_2,4,0.2125
10507,candidate_4,candidate_3,candidate_1,0,4,0.2125
10508,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10509,0,candidate_3,candidate_1,candidate_2,4,0.2125
10510,candidate_4,0,candidate_1,candidate_2,4,0.2125
10511,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10512,0,candidate_3,0,0,4,0.2125
10513,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10514,candidate_4,candidate_3,0,0,4,0.2125
10515,candidate_4,candidate_3,candidate_1,0,4,0.2125
10516,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10517,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10518,0,0,candidate_1,candidate_2,4,0.2125
10519,0,candidate_3,candidate_1,candidate_2,4,0.2125
10520,candidate_4,candidate_3,0,0,4,0.2125
10521,0,candidate_3,candidate_1,candidate_2,4,0.2125
10522,candidate_4,candidate_3,candidate_1,0,4,0.2125
10523,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10524,candidate_4,0,candidate_1,candidate_2,4,0.2125
10525,candidate_4,0,candidate_1,0,4,0.2125
10526,candidate_4,candidate_3,candidate_1,0,4,0.2125
10527,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10528,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10529,candidate_4,candidate_3,candidate_1,0,4,0.2125
10530,candidate_4,0,candidate_1,candidate_2,4,0.2125
10531,0,candidate_3,0,candidate_2,4,0.2125
10532,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10533,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10534,candidate_4,candidate_3,0,0,4,0.2125
10535,candidate_4,candidate_3,0,candidate_2,4,0.2125
10536,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10537,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10538,candidate_4,0,candidate_1,candidate_2,4,0.2125
10539,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10540,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10541,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10542,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10543,candidate_4,candidate_3,candidate_1,0,4,0.2125
10544,candidate_4,candidate_3,candidate_1,0,4,0.2125
10545,candidate_4,0,candidate_1,candidate_2,4,0.2125
10546,0,candidate_3,candidate_1,candidate_2,4,0.2125
10547,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10548,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10549,candidate_4,candidate_3,candidate_1,0,4,0.2125
10550,candidate_4,0,0,candidate_2,4,0.2125
10551,candidate_4,candidate_3,0,candidate_2,4,0.2125
10552,candidate_4,0,candidate_1,candidate_2,4,0.2125
10553,candidate_4,candidate_3,0,candidate_2,4,0.2125
10554,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10555,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10556,0,candidate_3,candidate_1,candidate_2,4,0.2125
10557,candidate_4,candidate_3,0,candidate_2,4,0.2125
10558,candidate_4,0,candidate_1,candidate_2,4,0.2125
10559,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10560,0,candidate_3,candidate_1,candidate_2,4,0.2125
10561,candidate_4,0,0,candidate_2,4,0.2125
10562,0,0,candidate_1,candidate_2,4,0.2125
10563,0,candidate_3,candidate_1,candidate_2,4,0.2125
10564,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10565,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10566,0,0,candidate_1,0,4,0.2125
10567,candidate_4,0,candidate_1,candidate_2,4,0.2125
10568,candidate_4,0,candidate_1,candidate_2,4,0.2125
10569,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10570,0,candidate_3,candidate_1,candidate_2,4,0.2125
10571,candidate_4,0,candidate_1,candidate_2,4,0.2125
10572,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10573,candidate_4,candidate_3,0,0,4,0.2125
10574,candidate_4,candidate_3,0,candidate_2,4,0.2125
10575,candidate_4,0,candidate_1,candidate_2,4,0.2125
10576,candidate_4,0,candidate_1,candidate_2,4,0.2125
10577,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10578,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10579,0,candidate_3,0,candidate_2,4,0.2125
10580,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10581,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10582,candidate_4,0,candidate_1,candidate_2,4,0.2125
10583,0,candidate_3,candidate_1,0,4,0.2125
10584,candidate_4,0,candidate_1,candidate_2,4,0.2125
10585,candidate_4,candidate_3,candidate_1,0,4,0.2125
10586,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10587,candidate_4,candidate_3,0,candidate_2,4,0.2125
10588,candidate_4,0,candidate_1,candidate_2,4,0.2125
10589,candidate_4,candidate_3,0,candidate_2,4,0.2125
10590,0,candidate_3,0,0,4,0.2125
10591,candidate_4,candidate_3,0,0,4,0.2125
10592,candidate_4,0,candidate_1,0,4,0.2125
10593,0,candidate_3,candidate_1,0,4,0.2125
10594,candidate_4,candidate_3,0,candidate_2,4,0.2125
10595,candidate_4,candidate_3,0,candidate_2,4,0.2125
10596,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10597,0,candidate_3,candidate_1,candidate_2,4,0.2125
10598,candidate_4,candidate_3,0,candidate_2,4,0.2125
10599,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10600,0,candidate_3,candidate_1,0,4,0.2125
10601,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10602,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10603,0,0,candidate_1,candidate_2,4,0.2125
10604,candidate_4,0,candidate_1,candidate_2,4,0.2125
10605,candidate_4,candidate_3,candidate_1,0,4,0.2125
10606,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10607,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10608,0,candidate_3,candidate_1,candidate_2,4,0.2125
10609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10610,candidate_4,0,0,candidate_2,4,0.2125
10611,candidate_4,candidate_3,0,candidate_2,4,0.2125
10612,candidate_4,0,0,candidate_2,4,0.2125
10613,candidate_4,candidate_3,0,candidate_2,4,0.2125
10614,0,0,candidate_1,0,4,0.2125
10615,candidate_4,candidate_3,0,candidate_2,4,0.2125
10616,candidate_4,candidate_3,0,candidate_2,4,0.2125
10617,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10618,0,0,candidate_1,candidate_2,4,0.2125
10619,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10620,candidate_4,0,candidate_1,candidate_2,4,0.2125
10621,0,candidate_3,0,candidate_2,4,0.2125
10622,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10623,0,candidate_3,candidate_1,candidate_2,4,0.2125
10624,candidate_4,0,candidate_1,0,4,0.2125
10625,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10626,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10627,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10628,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10629,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10630,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10631,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10632,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10633,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10634,candidate_4,0,candidate_1,candidate_2,4,0.2125
10635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10636,candidate_4,0,0,candidate_2,4,0.2125
10637,candidate_4,candidate_3,candidate_1,0,4,0.2125
10638,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10639,0,candidate_3,0,0,4,0.2125
10640,candidate_4,candidate_3,candidate_1,0,4,0.2125
10641,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10642,0,candidate_3,candidate_1,candidate_2,4,0.2125
10643,candidate_4,0,0,candidate_2,4,0.2125
10644,candidate_4,0,0,candidate_2,4,0.2125
10645,candidate_4,candidate_3,0,candidate_2,4,0.2125
10646,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10647,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10648,0,candidate_3,0,candidate_2,4,0.2125
10649,0,candidate_3,candidate_1,candidate_2,4,0.2125
10650,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10651,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10652,candidate_4,candidate_3,0,candidate_2,4,0.2125
10653,0,candidate_3,candidate_1,candidate_2,4,0.2125
10654,candidate_4,0,candidate_1,candidate_2,4,0.2125
10655,candidate_4,0,candidate_1,0,4,0.2125
10656,candidate_4,0,0,0,4,0.2125
10657,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10658,0,candidate_3,0,0,4,0.2125
10659,candidate_4,candidate_3,0,candidate_2,4,0.2125
10660,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10661,candidate_4,candidate_3,candidate_1,0,4,0.2125
10662,candidate_4,candidate_3,candidate_1,0,4,0.2125
10663,candidate_4,candidate_3,0,candidate_2,4,0.2125
10664,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10665,candidate_4,0,candidate_1,candidate_2,4,0.2125
10666,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10667,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10668,candidate_4,candidate_3,candidate_1,0,4,0.2125
10669,candidate_4,0,0,candidate_2,4,0.2125
10670,candidate_4,candidate_3,0,candidate_2,4,0.2125
10671,candidate_4,0,candidate_1,candidate_2,4,0.2125
10672,candidate_4,candidate_3,0,candidate_2,4,0.2125
10673,0,candidate_3,candidate_1,candidate_2,4,0.2125
10674,candidate_4,candidate_3,0,candidate_2,4,0.2125
10675,candidate_4,candidate_3,0,0,4,0.2125
10676,candidate_4,candidate_3,candidate_1,0,4,0.2125
10677,candidate_4,0,candidate_1,0,4,0.2125
10678,candidate_4,candidate_3,0,candidate_2,4,0.2125
10679,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10680,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10681,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10682,0,candidate_3,candidate_1,candidate_2,4,0.2125
10683,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10684,0,candidate_3,candidate_1,candidate_2,4,0.2125
10685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10686,0,candidate_3,candidate_1,candidate_2,4,0.2125
10687,0,candidate_3,candidate_1,candidate_2,4,0.2125
10688,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10689,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10690,candidate_4,candidate_3,candidate_1,0,4,0.2125
10691,0,candidate_3,candidate_1,candidate_2,4,0.2125
10692,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10693,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10694,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10695,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10696,candidate_4,0,candidate_1,candidate_2,4,0.2125
10697,candidate_4,candidate_3,0,candidate_2,4,0.2125
10698,candidate_4,candidate_3,candidate_1,0,4,0.2125
10699,candidate_4,candidate_3,0,candidate_2,4,0.2125
10700,0,0,candidate_1,0,4,0.2125
10701,candidate_4,0,candidate_1,candidate_2,4,0.2125
10702,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10703,candidate_4,candidate_3,candidate_1,0,4,0.2125
10704,candidate_4,candidate_3,0,candidate_2,4,0.2125
10705,candidate_4,candidate_3,candidate_1,0,4,0.2125
10706,candidate_4,0,candidate_1,candidate_2,4,0.2125
10707,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10708,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10709,candidate_4,0,candidate_1,candidate_2,4,0.2125
10710,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10711,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10712,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10713,candidate_4,candidate_3,0,candidate_2,4,0.2125
10714,0,candidate_3,candidate_1,candidate_2,4,0.2125
10715,0,candidate_3,candidate_1,candidate_2,4,0.2125
10716,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10717,candidate_4,0,candidate_1,candidate_2,4,0.2125
10718,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10719,candidate_4,candidate_3,candidate_1,0,4,0.2125
10720,0,candidate_3,candidate_1,candidate_2,4,0.2125
10721,0,candidate_3,candidate_1,0,4,0.2125
10722,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10723,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10724,candidate_4,0,candidate_1,candidate_2,4,0.2125
10725,candidate_4,candidate_3,0,candidate_2,4,0.2125
10726,candidate_4,candidate_3,0,0,4,0.2125
