,candidate_1,candidate_2,candidate_3,num_candidates,noise
8474,candidate_3,candidate_2,candidate_1,3,0.22
8475,0,candidate_2,candidate_1,3,0.22
8476,0,candidate_2,candidate_1,3,0.22
8477,0,0,0,3,0.22
8478,candidate_3,candidate_2,0,3,0.22
8479,0,candidate_2,candidate_1,3,0.22
8480,candidate_3,candidate_2,0,3,0.22
8481,0,candidate_2,candidate_1,3,0.22
8482,candidate_3,candidate_2,candidate_1,3,0.22
8483,0,candidate_2,0,3,0.22
8484,candidate_3,candidate_2,candidate_1,3,0.22
8485,candidate_3,candidate_2,candidate_1,3,0.22
8486,0,candidate_2,0,3,0.22
8487,candidate_3,candidate_2,candidate_1,3,0.22
8488,candidate_3,candidate_2,0,3,0.22
8489,candidate_3,candidate_2,candidate_1,3,0.22
8490,candidate_3,0,candidate_1,3,0.22
8491,0,0,candidate_1,3,0.22
8492,candidate_3,0,candidate_1,3,0.22
8493,candidate_3,candidate_2,candidate_1,3,0.22
8494,candidate_3,candidate_2,candidate_1,3,0.22
8495,candidate_3,candidate_2,candidate_1,3,0.22
8496,candidate_3,candidate_2,candidate_1,3,0.22
8497,candidate_3,candidate_2,candidate_1,3,0.22
8498,candidate_3,candidate_2,candidate_1,3,0.22
8499,candidate_3,candidate_2,candidate_1,3,0.22
8500,candidate_3,0,candidate_1,3,0.22
8501,candidate_3,0,candidate_1,3,0.22
8502,candidate_3,candidate_2,candidate_1,3,0.22
8503,candidate_3,0,candidate_1,3,0.22
8504,candidate_3,candidate_2,0,3,0.22
8505,0,candidate_2,candidate_1,3,0.22
8506,candidate_3,candidate_2,candidate_1,3,0.22
8507,candidate_3,0,candidate_1,3,0.22
8508,0,candidate_2,candidate_1,3,0.22
8509,candidate_3,candidate_2,candidate_1,3,0.22
8510,candidate_3,candidate_2,candidate_1,3,0.22
8511,candidate_3,candidate_2,0,3,0.22
8512,candidate_3,candidate_2,candidate_1,3,0.22
8513,0,candidate_2,0,3,0.22
8514,candidate_3,candidate_2,candidate_1,3,0.22
8515,candidate_3,candidate_2,candidate_1,3,0.22
8516,candidate_3,0,0,3,0.22
8517,candidate_3,candidate_2,candidate_1,3,0.22
8518,candidate_3,candidate_2,0,3,0.22
8519,candidate_3,0,candidate_1,3,0.22
8520,candidate_3,candidate_2,candidate_1,3,0.22
8521,candidate_3,candidate_2,0,3,0.22
8522,candidate_3,candidate_2,candidate_1,3,0.22
8523,candidate_3,candidate_2,candidate_1,3,0.22
8524,0,candidate_2,0,3,0.22
8525,candidate_3,candidate_2,candidate_1,3,0.22
8526,candidate_3,candidate_2,candidate_1,3,0.22
8527,candidate_3,0,candidate_1,3,0.22
8528,candidate_3,candidate_2,candidate_1,3,0.22
8529,candidate_3,candidate_2,candidate_1,3,0.22
8530,0,candidate_2,candidate_1,3,0.22
8531,0,candidate_2,candidate_1,3,0.22
8532,candidate_3,candidate_2,candidate_1,3,0.22
8533,candidate_3,candidate_2,0,3,0.22
8534,0,candidate_2,candidate_1,3,0.22
8535,candidate_3,candidate_2,0,3,0.22
8536,candidate_3,candidate_2,candidate_1,3,0.22
8537,candidate_3,candidate_2,0,3,0.22
8538,candidate_3,candidate_2,0,3,0.22
8539,candidate_3,0,candidate_1,3,0.22
8540,candidate_3,0,candidate_1,3,0.22
8541,candidate_3,candidate_2,candidate_1,3,0.22
8542,candidate_3,candidate_2,candidate_1,3,0.22
8543,0,candidate_2,candidate_1,3,0.22
8544,candidate_3,candidate_2,candidate_1,3,0.22
8545,candidate_3,candidate_2,candidate_1,3,0.22
8546,candidate_3,candidate_2,candidate_1,3,0.22
8547,candidate_3,candidate_2,candidate_1,3,0.22
8548,candidate_3,0,candidate_1,3,0.22
8549,candidate_3,candidate_2,candidate_1,3,0.22
8550,candidate_3,0,candidate_1,3,0.22
8551,candidate_3,0,candidate_1,3,0.22
8552,candidate_3,candidate_2,candidate_1,3,0.22
8553,candidate_3,candidate_2,0,3,0.22
8554,candidate_3,candidate_2,0,3,0.22
8555,candidate_3,candidate_2,candidate_1,3,0.22
8556,candidate_3,candidate_2,candidate_1,3,0.22
8557,candidate_3,candidate_2,candidate_1,3,0.22
8558,candidate_3,candidate_2,candidate_1,3,0.22
8559,candidate_3,candidate_2,candidate_1,3,0.22
8560,candidate_3,candidate_2,candidate_1,3,0.22
8561,candidate_3,candidate_2,candidate_1,3,0.22
8562,candidate_3,candidate_2,candidate_1,3,0.22
8563,candidate_3,0,0,3,0.22
8564,candidate_3,candidate_2,0,3,0.22
8565,candidate_3,candidate_2,candidate_1,3,0.22
8566,candidate_3,candidate_2,candidate_1,3,0.22
8567,candidate_3,candidate_2,candidate_1,3,0.22
8568,candidate_3,candidate_2,0,3,0.22
8569,0,candidate_2,candidate_1,3,0.22
8570,candidate_3,candidate_2,candidate_1,3,0.22
8571,candidate_3,candidate_2,candidate_1,3,0.22
8572,candidate_3,0,candidate_1,3,0.22
8573,candidate_3,candidate_2,candidate_1,3,0.22
8574,0,0,candidate_1,3,0.22
8575,candidate_3,candidate_2,0,3,0.22
8576,candidate_3,candidate_2,candidate_1,3,0.22
8577,candidate_3,0,candidate_1,3,0.22
8578,candidate_3,candidate_2,candidate_1,3,0.22
8579,candidate_3,candidate_2,candidate_1,3,0.22
8580,candidate_3,candidate_2,candidate_1,3,0.22
8581,candidate_3,candidate_2,0,3,0.22
8582,candidate_3,candidate_2,0,3,0.22
8583,candidate_3,0,candidate_1,3,0.22
8584,0,candidate_2,candidate_1,3,0.22
8585,candidate_3,0,0,3,0.22
8586,candidate_3,0,candidate_1,3,0.22
8587,candidate_3,candidate_2,0,3,0.22
8588,0,0,candidate_1,3,0.22
8589,candidate_3,candidate_2,0,3,0.22
8590,candidate_3,0,0,3,0.22
8591,candidate_3,candidate_2,candidate_1,3,0.22
8592,candidate_3,0,candidate_1,3,0.22
8593,candidate_3,candidate_2,candidate_1,3,0.22
8594,candidate_3,0,candidate_1,3,0.22
8595,candidate_3,0,candidate_1,3,0.22
8596,0,candidate_2,candidate_1,3,0.22
8597,candidate_3,candidate_2,candidate_1,3,0.22
8598,0,candidate_2,candidate_1,3,0.22
8599,0,candidate_2,candidate_1,3,0.22
8600,candidate_3,0,0,3,0.22
8601,candidate_3,candidate_2,0,3,0.22
8602,0,candidate_2,candidate_1,3,0.22
8603,candidate_3,0,candidate_1,3,0.22
8604,candidate_3,candidate_2,0,3,0.22
8605,candidate_3,candidate_2,0,3,0.22
8606,candidate_3,candidate_2,candidate_1,3,0.22
8607,candidate_3,candidate_2,0,3,0.22
8608,candidate_3,candidate_2,candidate_1,3,0.22
8609,candidate_3,0,candidate_1,3,0.22
8610,candidate_3,0,0,3,0.22
8611,candidate_3,candidate_2,candidate_1,3,0.22
8612,candidate_3,candidate_2,0,3,0.22
8613,candidate_3,candidate_2,candidate_1,3,0.22
8614,candidate_3,candidate_2,candidate_1,3,0.22
8615,candidate_3,candidate_2,0,3,0.22
8616,candidate_3,0,candidate_1,3,0.22
8617,candidate_3,candidate_2,candidate_1,3,0.22
8618,candidate_3,candidate_2,candidate_1,3,0.22
8619,candidate_3,candidate_2,candidate_1,3,0.22
8620,candidate_3,candidate_2,candidate_1,3,0.22
8621,0,0,candidate_1,3,0.22
8622,0,candidate_2,candidate_1,3,0.22
8623,candidate_3,candidate_2,0,3,0.22
8624,candidate_3,candidate_2,candidate_1,3,0.22
8625,candidate_3,candidate_2,candidate_1,3,0.22
8626,0,candidate_2,candidate_1,3,0.22
8627,candidate_3,0,candidate_1,3,0.22
8628,candidate_3,candidate_2,candidate_1,3,0.22
8629,candidate_3,candidate_2,candidate_1,3,0.22
8630,candidate_3,candidate_2,candidate_1,3,0.22
8631,0,candidate_2,candidate_1,3,0.22
8632,candidate_3,candidate_2,candidate_1,3,0.22
8633,0,candidate_2,candidate_1,3,0.22
8634,candidate_3,candidate_2,candidate_1,3,0.22
8635,candidate_3,0,candidate_1,3,0.22
8636,0,candidate_2,candidate_1,3,0.22
8637,candidate_3,candidate_2,candidate_1,3,0.22
8638,0,candidate_2,candidate_1,3,0.22
8639,candidate_3,0,candidate_1,3,0.22
8640,0,candidate_2,candidate_1,3,0.22
8641,candidate_3,candidate_2,0,3,0.22
8642,candidate_3,candidate_2,candidate_1,3,0.22
8643,candidate_3,candidate_2,candidate_1,3,0.22
8644,candidate_3,candidate_2,candidate_1,3,0.22
8645,candidate_3,candidate_2,candidate_1,3,0.22
8646,candidate_3,0,0,3,0.22
8647,candidate_3,0,candidate_1,3,0.22
8648,candidate_3,candidate_2,0,3,0.22
8649,candidate_3,candidate_2,candidate_1,3,0.22
8650,candidate_3,candidate_2,candidate_1,3,0.22
8651,0,0,candidate_1,3,0.22
8652,candidate_3,candidate_2,candidate_1,3,0.22
8653,candidate_3,candidate_2,candidate_1,3,0.22
8654,0,candidate_2,candidate_1,3,0.22
8655,candidate_3,candidate_2,candidate_1,3,0.22
8656,candidate_3,0,0,3,0.22
8657,candidate_3,candidate_2,candidate_1,3,0.22
8658,candidate_3,0,0,3,0.22
8659,candidate_3,0,candidate_1,3,0.22
8660,candidate_3,candidate_2,candidate_1,3,0.22
8661,0,candidate_2,candidate_1,3,0.22
8662,0,candidate_2,candidate_1,3,0.22
8663,candidate_3,candidate_2,0,3,0.22
8664,candidate_3,candidate_2,0,3,0.22
8665,candidate_3,0,candidate_1,3,0.22
8666,candidate_3,candidate_2,0,3,0.22
8667,candidate_3,candidate_2,candidate_1,3,0.22
8668,candidate_3,candidate_2,candidate_1,3,0.22
8669,candidate_3,0,0,3,0.22
8670,0,candidate_2,candidate_1,3,0.22
8671,candidate_3,0,candidate_1,3,0.22
8672,candidate_3,candidate_2,candidate_1,3,0.22
8673,candidate_3,candidate_2,candidate_1,3,0.22
8674,0,candidate_2,candidate_1,3,0.22
8675,candidate_3,candidate_2,0,3,0.22
8676,candidate_3,0,candidate_1,3,0.22
8677,0,candidate_2,0,3,0.22
8678,candidate_3,candidate_2,candidate_1,3,0.22
8679,candidate_3,candidate_2,candidate_1,3,0.22
8680,0,candidate_2,candidate_1,3,0.22
8681,candidate_3,0,candidate_1,3,0.22
8682,candidate_3,candidate_2,candidate_1,3,0.22
8683,candidate_3,0,candidate_1,3,0.22
8684,candidate_3,0,candidate_1,3,0.22
8685,candidate_3,candidate_2,candidate_1,3,0.22
8686,0,0,candidate_1,3,0.22
8687,candidate_3,candidate_2,candidate_1,3,0.22
8688,candidate_3,candidate_2,candidate_1,3,0.22
8689,candidate_3,candidate_2,candidate_1,3,0.22
8690,candidate_3,0,candidate_1,3,0.22
8691,candidate_3,candidate_2,candidate_1,3,0.22
8692,candidate_3,candidate_2,candidate_1,3,0.22
8693,candidate_3,candidate_2,candidate_1,3,0.22
8694,candidate_3,candidate_2,candidate_1,3,0.22
8695,0,candidate_2,0,3,0.22
8696,0,candidate_2,candidate_1,3,0.22
8697,0,candidate_2,candidate_1,3,0.22
8698,candidate_3,candidate_2,candidate_1,3,0.22
8699,candidate_3,candidate_2,candidate_1,3,0.22
8700,candidate_3,candidate_2,0,3,0.22
8701,candidate_3,0,candidate_1,3,0.22
8702,0,candidate_2,candidate_1,3,0.22
8703,0,0,0,3,0.22
8704,candidate_3,candidate_2,candidate_1,3,0.22
8705,0,candidate_2,candidate_1,3,0.22
8706,candidate_3,0,candidate_1,3,0.22
8707,candidate_3,candidate_2,candidate_1,3,0.22
8708,candidate_3,candidate_2,candidate_1,3,0.22
8709,0,0,candidate_1,3,0.22
8710,candidate_3,candidate_2,0,3,0.22
8711,candidate_3,candidate_2,candidate_1,3,0.22
8712,candidate_3,candidate_2,0,3,0.22
8713,candidate_3,candidate_2,candidate_1,3,0.22
8714,candidate_3,candidate_2,candidate_1,3,0.22
8715,0,candidate_2,candidate_1,3,0.22
8716,candidate_3,candidate_2,candidate_1,3,0.22
8717,candidate_3,candidate_2,candidate_1,3,0.22
8718,candidate_3,candidate_2,candidate_1,3,0.22
8719,candidate_3,0,candidate_1,3,0.22
8720,0,candidate_2,candidate_1,3,0.22
8721,candidate_3,0,candidate_1,3,0.22
8722,candidate_3,candidate_2,0,3,0.22
8723,candidate_3,candidate_2,candidate_1,3,0.22
8724,candidate_3,0,candidate_1,3,0.22
8725,0,candidate_2,candidate_1,3,0.22
8726,0,candidate_2,candidate_1,3,0.22
8727,candidate_3,0,candidate_1,3,0.22
8728,candidate_3,candidate_2,candidate_1,3,0.22
8729,candidate_3,candidate_2,candidate_1,3,0.22
8730,candidate_3,0,candidate_1,3,0.22
8731,candidate_3,candidate_2,0,3,0.22
8732,candidate_3,0,0,3,0.22
8733,0,candidate_2,candidate_1,3,0.22
8734,candidate_3,candidate_2,candidate_1,3,0.22
8735,candidate_3,candidate_2,candidate_1,3,0.22
8736,candidate_3,0,candidate_1,3,0.22
8737,candidate_3,candidate_2,candidate_1,3,0.22
8738,0,candidate_2,candidate_1,3,0.22
8739,candidate_3,candidate_2,candidate_1,3,0.22
8740,candidate_3,candidate_2,candidate_1,3,0.22
8741,candidate_3,0,candidate_1,3,0.22
8742,candidate_3,0,candidate_1,3,0.22
8743,candidate_3,0,candidate_1,3,0.22
8744,candidate_3,candidate_2,candidate_1,3,0.22
8745,0,0,candidate_1,3,0.22
8746,candidate_3,candidate_2,candidate_1,3,0.22
8747,candidate_3,candidate_2,candidate_1,3,0.22
8748,candidate_3,candidate_2,candidate_1,3,0.22
8749,0,candidate_2,candidate_1,3,0.22
8750,candidate_3,candidate_2,candidate_1,3,0.22
8751,candidate_3,0,candidate_1,3,0.22
8752,candidate_3,candidate_2,0,3,0.22
8753,candidate_3,candidate_2,candidate_1,3,0.22
8754,candidate_3,candidate_2,0,3,0.22
8755,candidate_3,candidate_2,candidate_1,3,0.22
8756,candidate_3,candidate_2,candidate_1,3,0.22
8757,candidate_3,candidate_2,candidate_1,3,0.22
8758,0,candidate_2,0,3,0.22
8759,candidate_3,0,0,3,0.22
8760,candidate_3,candidate_2,0,3,0.22
8761,candidate_3,candidate_2,candidate_1,3,0.22
8762,candidate_3,candidate_2,candidate_1,3,0.22
8763,candidate_3,candidate_2,candidate_1,3,0.22
8764,0,candidate_2,candidate_1,3,0.22
8765,candidate_3,0,0,3,0.22
8766,0,0,candidate_1,3,0.22
8767,candidate_3,candidate_2,candidate_1,3,0.22
8768,candidate_3,candidate_2,candidate_1,3,0.22
8769,candidate_3,0,candidate_1,3,0.22
8770,candidate_3,candidate_2,candidate_1,3,0.22
8771,candidate_3,candidate_2,candidate_1,3,0.22
8772,0,candidate_2,candidate_1,3,0.22
8773,0,candidate_2,candidate_1,3,0.22
8774,0,candidate_2,candidate_1,3,0.22
8775,candidate_3,0,candidate_1,3,0.22
8776,candidate_3,candidate_2,candidate_1,3,0.22
8777,candidate_3,candidate_2,candidate_1,3,0.22
8778,candidate_3,0,candidate_1,3,0.22
8779,candidate_3,candidate_2,0,3,0.22
8780,candidate_3,0,candidate_1,3,0.22
8781,0,candidate_2,0,3,0.22
8782,candidate_3,candidate_2,candidate_1,3,0.22
8783,candidate_3,0,candidate_1,3,0.22
8784,candidate_3,candidate_2,candidate_1,3,0.22
8785,candidate_3,candidate_2,0,3,0.22
8786,candidate_3,0,candidate_1,3,0.22
8787,candidate_3,candidate_2,candidate_1,3,0.22
8788,candidate_3,candidate_2,candidate_1,3,0.22
8789,candidate_3,0,candidate_1,3,0.22
8790,candidate_3,0,candidate_1,3,0.22
8791,candidate_3,candidate_2,0,3,0.22
8792,candidate_3,candidate_2,candidate_1,3,0.22
8793,candidate_3,candidate_2,candidate_1,3,0.22
8794,0,candidate_2,0,3,0.22
8795,candidate_3,candidate_2,0,3,0.22
8796,0,candidate_2,candidate_1,3,0.22
8797,0,candidate_2,candidate_1,3,0.22
8798,candidate_3,candidate_2,candidate_1,3,0.22
8799,candidate_3,candidate_2,0,3,0.22
8800,candidate_3,0,candidate_1,3,0.22
8801,candidate_3,0,candidate_1,3,0.22
8802,candidate_3,candidate_2,candidate_1,3,0.22
8803,0,candidate_2,candidate_1,3,0.22
8804,candidate_3,candidate_2,0,3,0.22
8805,candidate_3,candidate_2,candidate_1,3,0.22
8806,0,candidate_2,candidate_1,3,0.22
8807,candidate_3,candidate_2,candidate_1,3,0.22
8808,candidate_3,candidate_2,candidate_1,3,0.22
8809,0,candidate_2,candidate_1,3,0.22
8810,candidate_3,candidate_2,0,3,0.22
8811,candidate_3,candidate_2,0,3,0.22
8812,candidate_3,candidate_2,0,3,0.22
8813,candidate_3,0,candidate_1,3,0.22
8814,candidate_3,candidate_2,candidate_1,3,0.22
8815,candidate_3,0,candidate_1,3,0.22
8816,0,candidate_2,candidate_1,3,0.22
8817,candidate_3,candidate_2,candidate_1,3,0.22
8818,candidate_3,candidate_2,candidate_1,3,0.22
8819,candidate_3,candidate_2,candidate_1,3,0.22
8820,0,candidate_2,candidate_1,3,0.22
8821,0,candidate_2,candidate_1,3,0.22
8822,candidate_3,candidate_2,candidate_1,3,0.22
8823,0,candidate_2,candidate_1,3,0.22
8824,candidate_3,candidate_2,candidate_1,3,0.22
8825,candidate_3,candidate_2,candidate_1,3,0.22
8826,0,0,candidate_1,3,0.22
8827,candidate_3,candidate_2,candidate_1,3,0.22
8828,candidate_3,candidate_2,0,3,0.22
8829,candidate_3,candidate_2,candidate_1,3,0.22
8830,candidate_3,0,candidate_1,3,0.22
8831,candidate_3,candidate_2,0,3,0.22
8832,candidate_3,candidate_2,candidate_1,3,0.22
8833,0,candidate_2,candidate_1,3,0.22
8834,candidate_3,0,0,3,0.22
8835,candidate_3,0,candidate_1,3,0.22
8836,candidate_3,candidate_2,candidate_1,3,0.22
8837,candidate_3,0,candidate_1,3,0.22
8838,candidate_3,candidate_2,candidate_1,3,0.22
8839,candidate_3,candidate_2,candidate_1,3,0.22
8840,candidate_3,candidate_2,0,3,0.22
8841,candidate_3,candidate_2,candidate_1,3,0.22
8842,candidate_3,candidate_2,0,3,0.22
8843,0,candidate_2,0,3,0.22
8844,candidate_3,candidate_2,candidate_1,3,0.22
8845,candidate_3,candidate_2,candidate_1,3,0.22
8846,candidate_3,candidate_2,candidate_1,3,0.22
8847,candidate_3,candidate_2,candidate_1,3,0.22
8848,candidate_3,0,candidate_1,3,0.22
8849,0,candidate_2,candidate_1,3,0.22
8850,0,candidate_2,candidate_1,3,0.22
8851,0,0,candidate_1,3,0.22
8852,candidate_3,candidate_2,0,3,0.22
8853,candidate_3,candidate_2,candidate_1,3,0.22
8854,0,candidate_2,candidate_1,3,0.22
8855,candidate_3,candidate_2,0,3,0.22
8856,candidate_3,candidate_2,candidate_1,3,0.22
8857,candidate_3,candidate_2,candidate_1,3,0.22
8858,0,candidate_2,candidate_1,3,0.22
8859,candidate_3,candidate_2,candidate_1,3,0.22
8860,candidate_3,candidate_2,candidate_1,3,0.22
8861,candidate_3,candidate_2,candidate_1,3,0.22
8862,candidate_3,0,candidate_1,3,0.22
8863,candidate_3,candidate_2,candidate_1,3,0.22
8864,0,candidate_2,candidate_1,3,0.22
8865,candidate_3,0,candidate_1,3,0.22
8866,candidate_3,0,candidate_1,3,0.22
8867,0,candidate_2,candidate_1,3,0.22
8868,candidate_3,candidate_2,candidate_1,3,0.22
8869,candidate_3,candidate_2,candidate_1,3,0.22
8870,candidate_3,0,0,3,0.22
8871,candidate_3,candidate_2,candidate_1,3,0.22
8872,candidate_3,candidate_2,candidate_1,3,0.22
8873,0,candidate_2,candidate_1,3,0.22
8874,candidate_3,candidate_2,0,3,0.22
8875,candidate_3,candidate_2,candidate_1,3,0.22
8876,candidate_3,candidate_2,candidate_1,3,0.22
8877,candidate_3,candidate_2,0,3,0.22
8878,0,candidate_2,candidate_1,3,0.22
8879,0,candidate_2,candidate_1,3,0.22
8880,candidate_3,0,candidate_1,3,0.22
8881,candidate_3,candidate_2,candidate_1,3,0.22
8882,0,candidate_2,candidate_1,3,0.22
8883,candidate_3,candidate_2,candidate_1,3,0.22
8884,candidate_3,candidate_2,candidate_1,3,0.22
8885,0,candidate_2,candidate_1,3,0.22
8886,candidate_3,candidate_2,candidate_1,3,0.22
8887,0,candidate_2,candidate_1,3,0.22
8888,0,candidate_2,0,3,0.22
8889,candidate_3,candidate_2,0,3,0.22
8890,candidate_3,candidate_2,0,3,0.22
8891,candidate_3,candidate_2,candidate_1,3,0.22
8892,0,candidate_2,candidate_1,3,0.22
8893,0,0,candidate_1,3,0.22
8894,candidate_3,candidate_2,0,3,0.22
8895,0,candidate_2,candidate_1,3,0.22
8896,0,candidate_2,0,3,0.22
8897,candidate_3,candidate_2,0,3,0.22
8898,0,candidate_2,0,3,0.22
8899,candidate_3,0,candidate_1,3,0.22
8900,candidate_3,candidate_2,candidate_1,3,0.22
8901,candidate_3,candidate_2,candidate_1,3,0.22
8902,candidate_3,candidate_2,candidate_1,3,0.22
8903,candidate_3,0,candidate_1,3,0.22
8904,0,candidate_2,candidate_1,3,0.22
8905,candidate_3,candidate_2,0,3,0.22
8906,0,0,candidate_1,3,0.22
8907,0,candidate_2,0,3,0.22
8908,0,candidate_2,candidate_1,3,0.22
8909,0,candidate_2,candidate_1,3,0.22
8910,candidate_3,candidate_2,candidate_1,3,0.22
8911,candidate_3,candidate_2,candidate_1,3,0.22
8912,candidate_3,candidate_2,candidate_1,3,0.22
8913,candidate_3,candidate_2,candidate_1,3,0.22
8914,candidate_3,candidate_2,candidate_1,3,0.22
8915,0,candidate_2,candidate_1,3,0.22
8916,candidate_3,0,0,3,0.22
8917,candidate_3,candidate_2,0,3,0.22
8918,candidate_3,candidate_2,0,3,0.22
8919,candidate_3,candidate_2,candidate_1,3,0.22
8920,candidate_3,0,candidate_1,3,0.22
8921,candidate_3,candidate_2,candidate_1,3,0.22
8922,candidate_3,candidate_2,candidate_1,3,0.22
8923,candidate_3,candidate_2,0,3,0.22
8924,candidate_3,candidate_2,0,3,0.22
8925,0,candidate_2,candidate_1,3,0.22
8926,0,0,candidate_1,3,0.22
8927,candidate_3,0,candidate_1,3,0.22
8928,candidate_3,candidate_2,candidate_1,3,0.22
8929,candidate_3,candidate_2,candidate_1,3,0.22
8930,candidate_3,0,candidate_1,3,0.22
8931,candidate_3,candidate_2,0,3,0.22
8932,0,candidate_2,candidate_1,3,0.22
8933,0,0,candidate_1,3,0.22
8934,candidate_3,candidate_2,candidate_1,3,0.22
8935,candidate_3,candidate_2,0,3,0.22
8936,candidate_3,candidate_2,0,3,0.22
8937,0,candidate_2,candidate_1,3,0.22
8938,0,candidate_2,candidate_1,3,0.22
8939,candidate_3,candidate_2,candidate_1,3,0.22
8940,0,candidate_2,candidate_1,3,0.22
8941,candidate_3,candidate_2,candidate_1,3,0.22
8942,candidate_3,candidate_2,candidate_1,3,0.22
8943,candidate_3,0,candidate_1,3,0.22
8944,candidate_3,candidate_2,candidate_1,3,0.22
8945,candidate_3,candidate_2,candidate_1,3,0.22
8946,candidate_3,candidate_2,candidate_1,3,0.22
8947,candidate_3,0,0,3,0.22
8948,candidate_3,candidate_2,candidate_1,3,0.22
8949,candidate_3,candidate_2,0,3,0.22
8950,candidate_3,0,candidate_1,3,0.22
8951,0,candidate_2,0,3,0.22
8952,candidate_3,candidate_2,0,3,0.22
8953,candidate_3,candidate_2,candidate_1,3,0.22
8954,candidate_3,candidate_2,candidate_1,3,0.22
8955,candidate_3,candidate_2,candidate_1,3,0.22
8956,0,candidate_2,candidate_1,3,0.22
8957,candidate_3,candidate_2,0,3,0.22
8958,candidate_3,candidate_2,candidate_1,3,0.22
8959,candidate_3,0,0,3,0.22
8960,candidate_3,0,0,3,0.22
8961,candidate_3,candidate_2,candidate_1,3,0.22
8962,candidate_3,candidate_2,candidate_1,3,0.22
8963,candidate_3,candidate_2,0,3,0.22
8964,candidate_3,candidate_2,candidate_1,3,0.22
8965,candidate_3,0,candidate_1,3,0.22
8966,candidate_3,0,candidate_1,3,0.22
8967,candidate_3,0,0,3,0.22
8968,candidate_3,0,candidate_1,3,0.22
8969,0,0,candidate_1,3,0.22
8970,0,candidate_2,candidate_1,3,0.22
8971,0,candidate_2,candidate_1,3,0.22
8972,candidate_3,candidate_2,candidate_1,3,0.22
8973,candidate_3,candidate_2,candidate_1,3,0.22
8974,0,candidate_2,candidate_1,3,0.22
8975,candidate_3,0,candidate_1,3,0.22
8976,candidate_3,candidate_2,candidate_1,3,0.22
8977,0,candidate_2,candidate_1,3,0.22
8978,candidate_3,candidate_2,candidate_1,3,0.22
8979,candidate_3,candidate_2,candidate_1,3,0.22
8980,candidate_3,candidate_2,candidate_1,3,0.22
8981,candidate_3,candidate_2,candidate_1,3,0.22
8982,candidate_3,candidate_2,0,3,0.22
8983,candidate_3,candidate_2,0,3,0.22
8984,candidate_3,0,candidate_1,3,0.22
8985,0,candidate_2,candidate_1,3,0.22
8986,candidate_3,candidate_2,candidate_1,3,0.22
8987,candidate_3,candidate_2,candidate_1,3,0.22
8988,candidate_3,0,candidate_1,3,0.22
8989,0,candidate_2,candidate_1,3,0.22
8990,candidate_3,candidate_2,candidate_1,3,0.22
