,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
21128,candidate_4,0,candidate_1,candidate_2,4,0.2475
21129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21130,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21131,candidate_4,candidate_3,candidate_1,0,4,0.2475
21132,0,0,0,candidate_2,4,0.2475
21133,0,candidate_3,candidate_1,candidate_2,4,0.2475
21134,0,candidate_3,candidate_1,candidate_2,4,0.2475
21135,0,candidate_3,candidate_1,candidate_2,4,0.2475
21136,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21137,candidate_4,0,0,candidate_2,4,0.2475
21138,candidate_4,0,candidate_1,candidate_2,4,0.2475
21139,candidate_4,candidate_3,0,candidate_2,4,0.2475
21140,candidate_4,candidate_3,candidate_1,0,4,0.2475
21141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21143,0,candidate_3,candidate_1,candidate_2,4,0.2475
21144,0,candidate_3,candidate_1,0,4,0.2475
21145,0,0,candidate_1,candidate_2,4,0.2475
21146,candidate_4,candidate_3,0,candidate_2,4,0.2475
21147,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21148,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21149,candidate_4,0,candidate_1,0,4,0.2475
21150,candidate_4,candidate_3,candidate_1,0,4,0.2475
21151,candidate_4,candidate_3,candidate_1,0,4,0.2475
21152,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21153,candidate_4,candidate_3,candidate_1,0,4,0.2475
21154,candidate_4,candidate_3,0,0,4,0.2475
21155,0,candidate_3,0,0,4,0.2475
21156,candidate_4,0,0,candidate_2,4,0.2475
21157,candidate_4,candidate_3,candidate_1,0,4,0.2475
21158,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21159,0,candidate_3,candidate_1,candidate_2,4,0.2475
21160,candidate_4,candidate_3,candidate_1,0,4,0.2475
21161,0,candidate_3,candidate_1,0,4,0.2475
21162,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21163,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21164,candidate_4,0,candidate_1,candidate_2,4,0.2475
21165,candidate_4,candidate_3,0,candidate_2,4,0.2475
21166,candidate_4,candidate_3,0,candidate_2,4,0.2475
21167,candidate_4,candidate_3,0,candidate_2,4,0.2475
21168,0,candidate_3,0,candidate_2,4,0.2475
21169,candidate_4,0,candidate_1,candidate_2,4,0.2475
21170,0,candidate_3,candidate_1,candidate_2,4,0.2475
21171,candidate_4,candidate_3,candidate_1,0,4,0.2475
21172,candidate_4,0,candidate_1,0,4,0.2475
21173,candidate_4,0,candidate_1,candidate_2,4,0.2475
21174,candidate_4,candidate_3,0,candidate_2,4,0.2475
21175,candidate_4,0,candidate_1,candidate_2,4,0.2475
21176,candidate_4,candidate_3,candidate_1,0,4,0.2475
21177,0,candidate_3,candidate_1,candidate_2,4,0.2475
21178,candidate_4,candidate_3,candidate_1,0,4,0.2475
21179,candidate_4,candidate_3,candidate_1,0,4,0.2475
21180,candidate_4,candidate_3,0,0,4,0.2475
21181,0,candidate_3,candidate_1,candidate_2,4,0.2475
21182,candidate_4,candidate_3,candidate_1,0,4,0.2475
21183,0,candidate_3,0,candidate_2,4,0.2475
21184,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21185,candidate_4,candidate_3,candidate_1,0,4,0.2475
21186,0,0,candidate_1,candidate_2,4,0.2475
21187,candidate_4,0,candidate_1,candidate_2,4,0.2475
21188,candidate_4,0,candidate_1,candidate_2,4,0.2475
21189,candidate_4,candidate_3,candidate_1,0,4,0.2475
21190,candidate_4,candidate_3,candidate_1,0,4,0.2475
21191,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21192,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21193,candidate_4,candidate_3,candidate_1,0,4,0.2475
21194,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21195,candidate_4,0,candidate_1,0,4,0.2475
21196,0,0,0,candidate_2,4,0.2475
21197,candidate_4,candidate_3,candidate_1,0,4,0.2475
21198,0,0,candidate_1,candidate_2,4,0.2475
21199,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21200,candidate_4,0,0,0,4,0.2475
21201,0,candidate_3,candidate_1,0,4,0.2475
21202,candidate_4,candidate_3,0,0,4,0.2475
21203,0,candidate_3,0,0,4,0.2475
21204,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21205,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21206,candidate_4,candidate_3,candidate_1,0,4,0.2475
21207,0,candidate_3,candidate_1,candidate_2,4,0.2475
21208,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21209,candidate_4,candidate_3,0,candidate_2,4,0.2475
21210,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21211,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21212,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21213,0,candidate_3,0,candidate_2,4,0.2475
21214,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21215,0,candidate_3,candidate_1,0,4,0.2475
21216,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21217,0,candidate_3,candidate_1,0,4,0.2475
21218,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21219,0,0,candidate_1,candidate_2,4,0.2475
21220,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21221,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21222,0,0,candidate_1,candidate_2,4,0.2475
21223,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21224,candidate_4,0,candidate_1,0,4,0.2475
21225,candidate_4,candidate_3,candidate_1,0,4,0.2475
21226,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21227,candidate_4,candidate_3,0,candidate_2,4,0.2475
21228,0,candidate_3,candidate_1,candidate_2,4,0.2475
21229,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21230,candidate_4,0,candidate_1,candidate_2,4,0.2475
21231,0,candidate_3,candidate_1,candidate_2,4,0.2475
21232,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21233,candidate_4,0,candidate_1,candidate_2,4,0.2475
21234,0,candidate_3,candidate_1,candidate_2,4,0.2475
21235,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21236,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21237,candidate_4,0,candidate_1,candidate_2,4,0.2475
21238,candidate_4,candidate_3,candidate_1,0,4,0.2475
21239,candidate_4,0,0,0,4,0.2475
21240,0,candidate_3,0,candidate_2,4,0.2475
21241,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21242,candidate_4,candidate_3,candidate_1,0,4,0.2475
21243,0,0,0,candidate_2,4,0.2475
21244,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21245,candidate_4,0,candidate_1,candidate_2,4,0.2475
21246,candidate_4,0,candidate_1,candidate_2,4,0.2475
21247,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21248,candidate_4,candidate_3,0,0,4,0.2475
21249,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21250,candidate_4,candidate_3,0,candidate_2,4,0.2475
21251,candidate_4,0,0,candidate_2,4,0.2475
21252,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21253,0,0,0,0,4,0.2475
21254,0,candidate_3,candidate_1,candidate_2,4,0.2475
21255,candidate_4,candidate_3,0,0,4,0.2475
21256,candidate_4,0,0,candidate_2,4,0.2475
21257,0,candidate_3,candidate_1,candidate_2,4,0.2475
21258,candidate_4,candidate_3,candidate_1,0,4,0.2475
21259,0,candidate_3,0,candidate_2,4,0.2475
21260,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21261,candidate_4,candidate_3,0,0,4,0.2475
21262,candidate_4,0,candidate_1,0,4,0.2475
21263,0,candidate_3,candidate_1,candidate_2,4,0.2475
21264,candidate_4,candidate_3,0,candidate_2,4,0.2475
21265,candidate_4,candidate_3,0,0,4,0.2475
21266,candidate_4,candidate_3,0,candidate_2,4,0.2475
21267,candidate_4,0,0,candidate_2,4,0.2475
21268,candidate_4,0,candidate_1,0,4,0.2475
21269,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21270,0,0,candidate_1,candidate_2,4,0.2475
21271,candidate_4,candidate_3,candidate_1,0,4,0.2475
21272,0,candidate_3,candidate_1,candidate_2,4,0.2475
21273,candidate_4,candidate_3,0,candidate_2,4,0.2475
21274,candidate_4,0,candidate_1,candidate_2,4,0.2475
21275,candidate_4,candidate_3,0,candidate_2,4,0.2475
21276,0,0,candidate_1,candidate_2,4,0.2475
21277,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21278,0,candidate_3,candidate_1,0,4,0.2475
21279,candidate_4,0,candidate_1,0,4,0.2475
21280,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21281,0,candidate_3,candidate_1,0,4,0.2475
21282,candidate_4,0,0,candidate_2,4,0.2475
21283,0,candidate_3,candidate_1,candidate_2,4,0.2475
21284,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21285,candidate_4,candidate_3,candidate_1,0,4,0.2475
21286,0,candidate_3,0,0,4,0.2475
21287,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21288,candidate_4,candidate_3,candidate_1,0,4,0.2475
21289,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21290,candidate_4,0,0,candidate_2,4,0.2475
21291,0,candidate_3,0,0,4,0.2475
21292,0,candidate_3,candidate_1,candidate_2,4,0.2475
21293,candidate_4,candidate_3,0,candidate_2,4,0.2475
21294,candidate_4,candidate_3,candidate_1,0,4,0.2475
21295,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21296,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21297,0,candidate_3,candidate_1,candidate_2,4,0.2475
21298,candidate_4,0,candidate_1,0,4,0.2475
21299,candidate_4,0,candidate_1,candidate_2,4,0.2475
21300,candidate_4,candidate_3,0,candidate_2,4,0.2475
21301,0,candidate_3,0,candidate_2,4,0.2475
21302,candidate_4,0,0,candidate_2,4,0.2475
21303,candidate_4,0,candidate_1,candidate_2,4,0.2475
21304,candidate_4,candidate_3,0,0,4,0.2475
21305,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21306,candidate_4,0,0,candidate_2,4,0.2475
21307,0,candidate_3,candidate_1,candidate_2,4,0.2475
21308,candidate_4,candidate_3,0,0,4,0.2475
21309,candidate_4,candidate_3,0,candidate_2,4,0.2475
21310,candidate_4,candidate_3,0,0,4,0.2475
21311,0,candidate_3,candidate_1,candidate_2,4,0.2475
21312,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21313,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21314,0,candidate_3,candidate_1,candidate_2,4,0.2475
21315,0,candidate_3,candidate_1,candidate_2,4,0.2475
21316,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21317,0,candidate_3,candidate_1,candidate_2,4,0.2475
21318,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21319,candidate_4,0,candidate_1,candidate_2,4,0.2475
21320,candidate_4,candidate_3,0,candidate_2,4,0.2475
21321,candidate_4,candidate_3,0,candidate_2,4,0.2475
21322,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21323,0,0,candidate_1,0,4,0.2475
21324,0,0,candidate_1,candidate_2,4,0.2475
21325,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21326,0,candidate_3,candidate_1,candidate_2,4,0.2475
21327,0,candidate_3,candidate_1,candidate_2,4,0.2475
21328,candidate_4,0,0,candidate_2,4,0.2475
21329,candidate_4,candidate_3,candidate_1,0,4,0.2475
21330,candidate_4,0,candidate_1,candidate_2,4,0.2475
21331,candidate_4,candidate_3,0,candidate_2,4,0.2475
21332,candidate_4,candidate_3,0,candidate_2,4,0.2475
21333,0,candidate_3,0,0,4,0.2475
21334,candidate_4,candidate_3,candidate_1,0,4,0.2475
21335,candidate_4,candidate_3,0,0,4,0.2475
21336,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21337,candidate_4,0,candidate_1,candidate_2,4,0.2475
21338,0,candidate_3,0,candidate_2,4,0.2475
21339,candidate_4,candidate_3,candidate_1,0,4,0.2475
21340,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21341,0,candidate_3,candidate_1,candidate_2,4,0.2475
21342,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21343,candidate_4,candidate_3,0,candidate_2,4,0.2475
21344,candidate_4,0,candidate_1,candidate_2,4,0.2475
21345,0,0,candidate_1,candidate_2,4,0.2475
21346,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21347,candidate_4,candidate_3,0,candidate_2,4,0.2475
21348,0,candidate_3,0,0,4,0.2475
21349,candidate_4,candidate_3,candidate_1,0,4,0.2475
21350,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21351,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21352,candidate_4,0,0,candidate_2,4,0.2475
21353,candidate_4,candidate_3,candidate_1,0,4,0.2475
21354,0,0,0,0,4,0.2475
21355,candidate_4,candidate_3,candidate_1,0,4,0.2475
21356,candidate_4,candidate_3,candidate_1,0,4,0.2475
21357,candidate_4,candidate_3,0,candidate_2,4,0.2475
21358,0,0,0,candidate_2,4,0.2475
21359,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21360,candidate_4,candidate_3,0,candidate_2,4,0.2475
21361,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21362,0,0,candidate_1,candidate_2,4,0.2475
21363,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21364,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21365,0,candidate_3,candidate_1,0,4,0.2475
21366,candidate_4,candidate_3,candidate_1,0,4,0.2475
21367,0,candidate_3,0,0,4,0.2475
21368,candidate_4,0,0,0,4,0.2475
21369,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21370,candidate_4,candidate_3,candidate_1,0,4,0.2475
21371,candidate_4,0,candidate_1,0,4,0.2475
21372,0,0,candidate_1,0,4,0.2475
21373,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21374,candidate_4,0,candidate_1,candidate_2,4,0.2475
21375,candidate_4,0,candidate_1,candidate_2,4,0.2475
21376,0,candidate_3,0,0,4,0.2475
21377,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21378,0,candidate_3,candidate_1,candidate_2,4,0.2475
21379,candidate_4,candidate_3,0,candidate_1,4,0.2475
21380,candidate_4,0,candidate_2,candidate_1,4,0.2475
21381,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21382,0,candidate_3,0,candidate_1,4,0.2475
21383,candidate_4,candidate_3,0,candidate_1,4,0.2475
21384,candidate_4,candidate_3,0,candidate_1,4,0.2475
21385,candidate_4,candidate_3,candidate_2,0,4,0.2475
21386,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21387,candidate_4,0,candidate_2,0,4,0.2475
21388,0,candidate_3,candidate_2,candidate_1,4,0.2475
21389,0,candidate_3,candidate_2,candidate_1,4,0.2475
21390,candidate_4,0,candidate_2,candidate_1,4,0.2475
21391,0,candidate_3,candidate_2,0,4,0.2475
21392,0,candidate_3,0,candidate_1,4,0.2475
21393,candidate_4,0,candidate_2,candidate_1,4,0.2475
21394,candidate_4,candidate_3,candidate_2,0,4,0.2475
21395,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21396,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21397,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21398,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21399,candidate_4,0,0,candidate_1,4,0.2475
21400,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21401,0,candidate_3,0,0,4,0.2475
21402,candidate_4,0,0,candidate_1,4,0.2475
21403,candidate_4,0,candidate_2,candidate_1,4,0.2475
21404,0,candidate_3,candidate_2,0,4,0.2475
21405,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21406,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21407,candidate_4,candidate_3,0,candidate_1,4,0.2475
21408,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21409,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21410,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21411,0,0,candidate_2,0,4,0.2475
21412,0,candidate_3,0,candidate_1,4,0.2475
21413,candidate_4,candidate_3,0,candidate_1,4,0.2475
21414,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21415,candidate_4,0,0,candidate_1,4,0.2475
21416,0,0,candidate_2,0,4,0.2475
21417,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21418,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21419,candidate_4,0,candidate_2,candidate_1,4,0.2475
21420,candidate_4,candidate_3,0,candidate_1,4,0.2475
21421,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21422,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21423,0,candidate_3,candidate_2,0,4,0.2475
21424,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21425,candidate_4,candidate_3,0,candidate_1,4,0.2475
21426,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21427,0,candidate_3,0,0,4,0.2475
21428,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21429,candidate_4,candidate_3,0,candidate_1,4,0.2475
21430,0,candidate_3,candidate_2,candidate_1,4,0.2475
21431,candidate_4,candidate_3,0,candidate_1,4,0.2475
21432,candidate_4,0,candidate_2,0,4,0.2475
21433,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21434,0,candidate_3,candidate_2,candidate_1,4,0.2475
21435,candidate_4,0,candidate_2,candidate_1,4,0.2475
21436,0,candidate_3,candidate_2,candidate_1,4,0.2475
21437,candidate_4,0,candidate_2,candidate_1,4,0.2475
21438,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21439,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21440,candidate_4,candidate_3,0,0,4,0.2475
21441,0,candidate_3,0,0,4,0.2475
21442,candidate_4,candidate_3,0,candidate_1,4,0.2475
21443,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21444,0,0,candidate_2,0,4,0.2475
21445,candidate_4,candidate_3,0,candidate_1,4,0.2475
21446,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21447,0,candidate_3,candidate_2,candidate_1,4,0.2475
21448,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21449,0,0,candidate_2,candidate_1,4,0.2475
21450,0,candidate_3,0,candidate_1,4,0.2475
21451,0,candidate_3,0,candidate_1,4,0.2475
21452,candidate_4,candidate_3,0,candidate_1,4,0.2475
21453,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21454,candidate_4,candidate_3,0,candidate_1,4,0.2475
21455,candidate_4,candidate_3,candidate_2,0,4,0.2475
21456,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21457,candidate_4,candidate_3,candidate_2,0,4,0.2475
21458,0,candidate_3,candidate_2,0,4,0.2475
21459,candidate_4,candidate_3,candidate_2,0,4,0.2475
21460,0,0,candidate_2,candidate_1,4,0.2475
21461,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21462,0,candidate_3,candidate_2,candidate_1,4,0.2475
21463,candidate_4,0,0,0,4,0.2475
21464,candidate_4,candidate_3,candidate_2,0,4,0.2475
21465,candidate_4,candidate_3,0,candidate_1,4,0.2475
21466,candidate_4,candidate_3,0,candidate_1,4,0.2475
21467,0,0,candidate_2,0,4,0.2475
21468,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21469,0,candidate_3,0,candidate_1,4,0.2475
21470,0,0,0,candidate_1,4,0.2475
21471,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21472,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21473,0,candidate_3,candidate_2,0,4,0.2475
21474,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21475,candidate_4,candidate_3,0,candidate_1,4,0.2475
21476,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21477,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21478,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21479,candidate_4,0,candidate_2,candidate_1,4,0.2475
21480,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21481,0,candidate_3,0,candidate_1,4,0.2475
21482,0,0,candidate_2,candidate_1,4,0.2475
21483,0,0,candidate_2,candidate_1,4,0.2475
21484,0,candidate_3,0,candidate_1,4,0.2475
21485,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21486,0,candidate_3,0,0,4,0.2475
21487,candidate_4,candidate_3,candidate_2,0,4,0.2475
21488,candidate_4,candidate_3,0,candidate_1,4,0.2475
21489,0,candidate_3,candidate_2,0,4,0.2475
21490,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21491,candidate_4,candidate_3,candidate_2,0,4,0.2475
21492,candidate_4,0,candidate_2,candidate_1,4,0.2475
21493,0,0,candidate_2,0,4,0.2475
21494,candidate_4,candidate_3,candidate_2,0,4,0.2475
21495,candidate_4,candidate_3,candidate_2,0,4,0.2475
21496,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21497,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21498,candidate_4,candidate_3,0,candidate_1,4,0.2475
21499,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21500,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21501,candidate_4,candidate_3,0,candidate_1,4,0.2475
21502,candidate_4,candidate_3,candidate_2,0,4,0.2475
21503,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21504,candidate_4,candidate_3,candidate_2,0,4,0.2475
21505,0,0,candidate_2,candidate_1,4,0.2475
21506,0,candidate_3,candidate_2,0,4,0.2475
21507,candidate_4,candidate_3,0,candidate_1,4,0.2475
21508,candidate_4,candidate_3,candidate_2,0,4,0.2475
21509,candidate_4,0,0,candidate_1,4,0.2475
21510,candidate_4,0,candidate_2,candidate_1,4,0.2475
21511,candidate_4,candidate_3,0,0,4,0.2475
21512,0,candidate_3,candidate_2,candidate_1,4,0.2475
21513,candidate_4,0,candidate_2,candidate_1,4,0.2475
21514,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
21515,candidate_4,0,candidate_2,candidate_1,4,0.2475
21516,candidate_4,candidate_3,0,candidate_1,4,0.2475
21517,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
