,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
21443,candidate_4,candidate_1,0,candidate_3,4,0.18
21444,candidate_4,0,candidate_2,candidate_3,4,0.18
21445,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21446,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21447,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21448,candidate_4,candidate_1,0,candidate_3,4,0.18
21449,0,candidate_1,candidate_2,candidate_3,4,0.18
21450,candidate_4,0,candidate_2,candidate_3,4,0.18
21451,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21452,candidate_4,candidate_1,candidate_2,0,4,0.18
21453,0,0,candidate_2,0,4,0.18
21454,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21455,0,0,candidate_2,candidate_3,4,0.18
21456,0,candidate_1,candidate_2,candidate_3,4,0.18
21457,candidate_4,candidate_1,0,candidate_3,4,0.18
21458,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21459,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21460,candidate_4,candidate_1,0,candidate_3,4,0.18
21461,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21462,candidate_4,0,candidate_2,candidate_3,4,0.18
21463,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21464,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21465,0,0,0,candidate_3,4,0.18
21466,candidate_4,0,candidate_2,candidate_3,4,0.18
21467,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21468,candidate_4,0,candidate_2,candidate_3,4,0.18
21469,candidate_4,candidate_1,candidate_2,0,4,0.18
21470,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21471,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21472,candidate_4,candidate_1,candidate_2,0,4,0.18
21473,candidate_4,0,candidate_2,candidate_3,4,0.18
21474,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21475,candidate_4,0,candidate_2,candidate_3,4,0.18
21476,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21477,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21478,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21479,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21480,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21481,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21482,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21483,0,0,candidate_2,candidate_3,4,0.18
21484,0,candidate_1,candidate_2,candidate_3,4,0.18
21485,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21486,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21487,candidate_4,0,0,candidate_3,4,0.18
21488,candidate_4,0,candidate_2,0,4,0.18
21489,candidate_4,candidate_1,candidate_2,0,4,0.18
21490,0,candidate_1,candidate_2,candidate_3,4,0.18
21491,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21492,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21493,0,candidate_1,0,0,4,0.18
21494,candidate_4,candidate_1,0,candidate_3,4,0.18
21495,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21496,0,candidate_1,candidate_2,candidate_3,4,0.18
21497,0,candidate_1,candidate_2,0,4,0.18
21498,candidate_4,candidate_1,0,candidate_3,4,0.18
21499,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21500,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21501,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21502,candidate_4,0,0,candidate_3,4,0.18
21503,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21504,candidate_4,candidate_1,candidate_2,0,4,0.18
21505,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21506,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21507,candidate_4,candidate_1,0,candidate_3,4,0.18
21508,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21509,candidate_4,candidate_1,0,candidate_3,4,0.18
21510,candidate_4,candidate_1,candidate_2,0,4,0.18
21511,candidate_4,candidate_1,0,candidate_3,4,0.18
21512,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21513,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21514,candidate_4,candidate_1,candidate_2,0,4,0.18
21515,candidate_4,0,0,candidate_3,4,0.18
21516,candidate_4,candidate_1,candidate_2,0,4,0.18
21517,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21518,0,candidate_1,candidate_2,candidate_3,4,0.18
21519,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21520,0,candidate_1,candidate_2,0,4,0.18
21521,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21522,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21523,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21524,0,candidate_1,candidate_2,candidate_3,4,0.18
21525,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21526,candidate_4,0,candidate_2,0,4,0.18
21527,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21528,candidate_4,0,candidate_2,0,4,0.18
21529,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21530,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21531,0,candidate_1,candidate_2,candidate_3,4,0.18
21532,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21533,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21534,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21535,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21536,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21537,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21538,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21539,candidate_4,candidate_1,0,candidate_3,4,0.18
21540,candidate_4,candidate_1,candidate_2,0,4,0.18
21541,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21542,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21543,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21544,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21545,candidate_4,0,candidate_2,candidate_3,4,0.18
21546,candidate_4,candidate_1,candidate_2,0,4,0.18
21547,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21548,candidate_4,candidate_1,candidate_2,0,4,0.18
21549,candidate_4,candidate_1,candidate_2,0,4,0.18
21550,0,candidate_1,0,candidate_3,4,0.18
21551,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21552,candidate_4,0,0,0,4,0.18
21553,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21554,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21555,candidate_4,0,candidate_2,0,4,0.18
21556,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21557,candidate_4,candidate_1,0,candidate_3,4,0.18
21558,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21559,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21560,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21561,candidate_4,0,candidate_2,candidate_3,4,0.18
21562,candidate_4,candidate_1,candidate_2,0,4,0.18
21563,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21564,candidate_4,0,candidate_2,candidate_3,4,0.18
21565,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21566,candidate_4,candidate_1,0,0,4,0.18
21567,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21568,0,candidate_1,candidate_2,candidate_3,4,0.18
21569,candidate_4,0,candidate_2,0,4,0.18
21570,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21571,0,candidate_1,candidate_2,candidate_3,4,0.18
21572,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21573,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21574,0,candidate_1,candidate_2,candidate_3,4,0.18
21575,candidate_4,candidate_1,candidate_2,0,4,0.18
21576,candidate_4,candidate_1,0,candidate_3,4,0.18
21577,candidate_4,candidate_1,candidate_2,0,4,0.18
21578,candidate_4,candidate_1,0,candidate_3,4,0.18
21579,0,candidate_1,candidate_2,candidate_3,4,0.18
21580,candidate_4,0,candidate_2,0,4,0.18
21581,candidate_4,0,0,candidate_3,4,0.18
21582,candidate_4,candidate_1,0,candidate_3,4,0.18
21583,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21584,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21585,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21586,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21587,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21588,candidate_4,candidate_1,0,candidate_3,4,0.18
21589,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21590,candidate_4,candidate_1,0,0,4,0.18
21591,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21592,candidate_4,0,candidate_2,0,4,0.18
21593,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21594,candidate_4,candidate_1,0,0,4,0.18
21595,candidate_4,candidate_1,candidate_2,0,4,0.18
21596,0,candidate_1,candidate_2,candidate_3,4,0.18
21597,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21598,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21599,0,candidate_1,candidate_2,candidate_3,4,0.18
21600,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21601,candidate_4,candidate_1,candidate_2,0,4,0.18
21602,candidate_4,0,0,candidate_3,4,0.18
21603,0,candidate_1,candidate_2,candidate_3,4,0.18
21604,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21605,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21606,candidate_4,0,candidate_2,candidate_3,4,0.18
21607,candidate_4,candidate_1,0,candidate_3,4,0.18
21608,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21609,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21610,candidate_4,candidate_1,candidate_2,0,4,0.18
21611,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21612,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21613,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21614,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21615,candidate_4,0,candidate_2,0,4,0.18
21616,candidate_4,0,candidate_2,0,4,0.18
21617,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21618,candidate_4,0,candidate_2,candidate_3,4,0.18
21619,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21620,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21621,candidate_4,candidate_1,0,0,4,0.18
21622,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21623,candidate_4,candidate_1,0,candidate_3,4,0.18
21624,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21625,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21626,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21627,candidate_4,candidate_1,0,0,4,0.18
21628,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21629,candidate_4,candidate_1,candidate_2,0,4,0.18
21630,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21631,0,candidate_1,candidate_2,candidate_3,4,0.18
21632,candidate_4,0,candidate_2,0,4,0.18
21633,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21634,0,candidate_1,candidate_2,0,4,0.18
21635,candidate_4,candidate_1,candidate_2,0,4,0.18
21636,candidate_4,candidate_1,candidate_2,0,4,0.18
21637,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21638,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21639,candidate_4,candidate_1,0,candidate_3,4,0.18
21640,0,candidate_1,candidate_2,candidate_3,4,0.18
21641,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21642,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21643,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21644,candidate_4,candidate_1,0,candidate_3,4,0.18
21645,candidate_4,candidate_1,candidate_2,0,4,0.18
21646,candidate_4,candidate_1,candidate_2,0,4,0.18
21647,0,0,candidate_2,candidate_3,4,0.18
21648,candidate_4,0,candidate_2,candidate_3,4,0.18
21649,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21650,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21651,candidate_4,candidate_1,candidate_2,0,4,0.18
21652,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21653,candidate_4,0,0,candidate_3,4,0.18
21654,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21655,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21656,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21657,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21658,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21659,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21660,candidate_4,0,candidate_2,candidate_3,4,0.18
21661,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21662,candidate_4,0,0,candidate_3,4,0.18
21663,0,0,candidate_2,0,4,0.18
21664,candidate_4,candidate_1,0,candidate_3,4,0.18
21665,candidate_4,candidate_1,candidate_2,0,4,0.18
21666,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21667,candidate_4,0,candidate_2,candidate_3,4,0.18
21668,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21669,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21670,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21671,candidate_4,candidate_1,candidate_2,0,4,0.18
21672,candidate_4,0,candidate_2,candidate_3,4,0.18
21673,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21674,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21675,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21676,candidate_4,0,candidate_2,candidate_3,4,0.18
21677,0,candidate_1,candidate_2,0,4,0.18
21678,0,candidate_1,candidate_2,candidate_3,4,0.18
21679,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21680,candidate_4,candidate_1,0,candidate_3,4,0.18
21681,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21682,candidate_4,candidate_1,0,candidate_3,4,0.18
21683,candidate_4,candidate_1,0,candidate_3,4,0.18
21684,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21685,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21686,candidate_4,candidate_1,0,candidate_3,4,0.18
21687,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21688,candidate_4,0,candidate_2,0,4,0.18
21689,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21690,0,0,candidate_2,candidate_3,4,0.18
21691,candidate_4,0,candidate_2,0,4,0.18
21692,0,candidate_1,candidate_2,candidate_3,4,0.18
21693,candidate_4,0,candidate_2,candidate_3,4,0.18
21694,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21695,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21696,0,candidate_1,candidate_2,candidate_3,4,0.18
21697,candidate_4,candidate_1,0,candidate_3,4,0.18
21698,0,candidate_1,0,candidate_3,4,0.18
21699,candidate_4,0,candidate_2,0,4,0.18
21700,candidate_4,0,candidate_2,0,4,0.18
21701,candidate_4,0,candidate_2,0,4,0.18
21702,candidate_4,candidate_1,0,candidate_3,4,0.18
21703,0,candidate_1,0,candidate_3,4,0.18
21704,candidate_4,0,candidate_2,candidate_3,4,0.18
21705,0,candidate_1,0,0,4,0.18
21706,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21707,0,candidate_1,0,candidate_3,4,0.18
21708,candidate_4,0,0,candidate_3,4,0.18
21709,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21710,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21711,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21712,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21713,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21714,candidate_4,candidate_1,candidate_2,0,4,0.18
21715,0,candidate_1,0,candidate_3,4,0.18
21716,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21717,candidate_4,0,candidate_2,candidate_3,4,0.18
21718,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21719,0,candidate_1,candidate_2,0,4,0.18
21720,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21721,0,candidate_1,candidate_2,candidate_3,4,0.18
21722,0,candidate_1,candidate_2,candidate_3,4,0.18
21723,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21724,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21725,candidate_4,candidate_1,0,candidate_3,4,0.18
21726,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21727,0,candidate_1,candidate_2,candidate_3,4,0.18
21728,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21729,0,candidate_1,candidate_2,candidate_3,4,0.18
21730,candidate_4,candidate_1,candidate_2,0,4,0.18
21731,candidate_4,0,candidate_2,0,4,0.18
21732,0,candidate_1,candidate_2,candidate_3,4,0.18
21733,candidate_4,0,candidate_2,candidate_3,4,0.18
21734,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21735,candidate_4,0,candidate_2,0,4,0.18
21736,candidate_4,candidate_1,0,0,4,0.18
21737,0,candidate_1,candidate_2,candidate_3,4,0.18
21738,0,candidate_1,candidate_2,candidate_3,4,0.18
21739,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21740,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21741,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21742,candidate_4,0,candidate_2,candidate_3,4,0.18
21743,candidate_4,candidate_1,0,candidate_3,4,0.18
21744,candidate_4,candidate_1,0,candidate_3,4,0.18
21745,candidate_4,candidate_1,0,candidate_3,4,0.18
21746,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21747,candidate_4,candidate_1,0,candidate_3,4,0.18
21748,candidate_4,candidate_1,0,candidate_3,4,0.18
21749,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21750,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21751,candidate_4,candidate_1,0,candidate_3,4,0.18
21752,0,candidate_1,candidate_2,candidate_3,4,0.18
21753,candidate_4,0,candidate_2,candidate_3,4,0.18
21754,0,candidate_1,candidate_2,candidate_3,4,0.18
21755,candidate_4,candidate_1,0,candidate_3,4,0.18
21756,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21757,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21758,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21759,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21760,candidate_4,0,candidate_2,candidate_3,4,0.18
21761,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21762,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21763,candidate_4,0,0,candidate_3,4,0.18
21764,candidate_4,0,candidate_2,candidate_3,4,0.18
21765,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21766,0,candidate_1,candidate_2,candidate_3,4,0.18
21767,candidate_4,0,0,candidate_3,4,0.18
21768,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21769,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21770,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21771,candidate_4,0,candidate_2,candidate_3,4,0.18
21772,candidate_4,candidate_1,0,candidate_3,4,0.18
21773,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21774,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21775,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21776,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21777,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21778,candidate_4,0,candidate_2,candidate_3,4,0.18
21779,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21780,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21781,candidate_4,0,candidate_2,candidate_3,4,0.18
21782,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21783,0,candidate_1,candidate_2,0,4,0.18
21784,candidate_4,candidate_1,0,candidate_3,4,0.18
21785,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21786,0,candidate_1,candidate_2,candidate_3,4,0.18
21787,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21788,candidate_4,candidate_1,candidate_2,candidate_3,4,0.18
21789,candidate_4,candidate_1,candidate_3,candidate_2,4,0.18
21790,candidate_4,candidate_1,0,candidate_2,4,0.18
21791,0,candidate_1,candidate_3,candidate_2,4,0.18
21792,candidate_4,candidate_1,candidate_3,candidate_2,4,0.18
21793,0,candidate_1,candidate_3,candidate_2,4,0.18
21794,0,candidate_1,candidate_3,0,4,0.18
21795,0,candidate_1,candidate_3,0,4,0.18
21796,0,candidate_1,candidate_3,candidate_2,4,0.18
21797,0,candidate_1,candidate_3,candidate_2,4,0.18
21798,candidate_4,0,candidate_3,candidate_2,4,0.18
21799,candidate_4,candidate_1,candidate_3,0,4,0.18
21800,candidate_4,candidate_1,candidate_3,candidate_2,4,0.18
21801,candidate_4,candidate_1,candidate_3,0,4,0.18
21802,candidate_4,candidate_1,candidate_3,candidate_2,4,0.18
21803,candidate_4,candidate_1,candidate_3,0,4,0.18
21804,candidate_4,candidate_1,candidate_3,candidate_2,4,0.18
21805,candidate_4,candidate_1,candidate_3,candidate_2,4,0.18
21806,candidate_4,candidate_1,candidate_3,0,4,0.18
21807,0,0,candidate_3,candidate_2,4,0.18
21808,candidate_4,candidate_1,candidate_3,candidate_2,4,0.18
21809,candidate_4,candidate_1,candidate_3,candidate_2,4,0.18
21810,candidate_4,candidate_1,candidate_3,0,4,0.18
21811,candidate_4,candidate_1,0,candidate_2,4,0.18
21812,candidate_4,candidate_1,candidate_3,candidate_2,4,0.18
21813,candidate_4,candidate_1,candidate_3,0,4,0.18
