,candidate_1,candidate_2,candidate_3,num_candidates,noise
42463,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42464,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42465,0,candidate_2,candidate_1,3,0.22666666666666668
42466,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42467,0,candidate_2,candidate_1,3,0.22666666666666668
42468,candidate_3,candidate_2,0,3,0.22666666666666668
42469,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42470,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42471,candidate_3,0,candidate_1,3,0.22666666666666668
42472,candidate_3,candidate_2,0,3,0.22666666666666668
42473,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42474,candidate_3,candidate_2,0,3,0.22666666666666668
42475,candidate_3,0,candidate_1,3,0.22666666666666668
42476,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42477,candidate_3,0,candidate_1,3,0.22666666666666668
42478,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42479,candidate_3,0,candidate_1,3,0.22666666666666668
42480,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42481,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42482,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42483,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42484,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42485,0,candidate_2,candidate_1,3,0.22666666666666668
42486,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42487,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42488,candidate_3,candidate_2,0,3,0.22666666666666668
42489,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42490,0,candidate_2,candidate_1,3,0.22666666666666668
42491,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42492,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42493,candidate_3,0,candidate_1,3,0.22666666666666668
42494,candidate_3,0,candidate_1,3,0.22666666666666668
42495,0,0,candidate_1,3,0.22666666666666668
42496,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42497,0,candidate_2,candidate_1,3,0.22666666666666668
42498,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42499,candidate_3,0,0,3,0.22666666666666668
42500,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42501,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42502,candidate_3,candidate_2,0,3,0.22666666666666668
42503,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42504,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42505,candidate_3,0,candidate_1,3,0.22666666666666668
42506,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42507,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42508,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42509,candidate_3,0,candidate_1,3,0.22666666666666668
42510,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42511,0,candidate_2,candidate_1,3,0.22666666666666668
42512,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42513,candidate_3,0,0,3,0.22666666666666668
42514,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42515,0,0,candidate_1,3,0.22666666666666668
42516,0,candidate_2,candidate_1,3,0.22666666666666668
42517,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42518,candidate_3,0,candidate_1,3,0.22666666666666668
42519,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42520,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42521,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42522,0,0,candidate_1,3,0.22666666666666668
42523,0,candidate_2,0,3,0.22666666666666668
42524,0,candidate_2,candidate_1,3,0.22666666666666668
42525,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42526,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42527,candidate_3,0,candidate_1,3,0.22666666666666668
42528,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42529,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42530,0,candidate_2,0,3,0.22666666666666668
42531,candidate_3,candidate_2,0,3,0.22666666666666668
42532,0,candidate_2,0,3,0.22666666666666668
42533,0,candidate_2,candidate_1,3,0.22666666666666668
42534,candidate_3,0,0,3,0.22666666666666668
42535,0,0,candidate_1,3,0.22666666666666668
42536,0,0,0,3,0.22666666666666668
42537,0,candidate_2,0,3,0.22666666666666668
42538,0,candidate_2,candidate_1,3,0.22666666666666668
42539,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42540,0,0,0,3,0.22666666666666668
42541,candidate_3,candidate_2,0,3,0.22666666666666668
42542,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42543,0,candidate_2,candidate_1,3,0.22666666666666668
42544,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42545,candidate_3,0,0,3,0.22666666666666668
42546,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42547,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42548,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42549,0,candidate_2,0,3,0.22666666666666668
42550,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42551,candidate_3,candidate_2,0,3,0.22666666666666668
42552,0,candidate_2,candidate_1,3,0.22666666666666668
42553,0,candidate_2,candidate_1,3,0.22666666666666668
42554,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42555,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42556,0,candidate_2,candidate_1,3,0.22666666666666668
42557,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42558,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42559,candidate_3,candidate_2,0,3,0.22666666666666668
42560,candidate_3,0,candidate_1,3,0.22666666666666668
42561,candidate_3,0,candidate_1,3,0.22666666666666668
42562,candidate_3,0,candidate_1,3,0.22666666666666668
42563,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42564,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42565,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42566,candidate_3,candidate_2,0,3,0.22666666666666668
42567,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42568,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42569,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42570,candidate_3,0,candidate_1,3,0.22666666666666668
42571,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42572,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42573,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42574,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42575,0,candidate_2,candidate_1,3,0.22666666666666668
42576,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42577,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42578,0,candidate_2,candidate_1,3,0.22666666666666668
42579,0,candidate_2,candidate_1,3,0.22666666666666668
42580,0,candidate_2,candidate_1,3,0.22666666666666668
42581,0,candidate_2,candidate_1,3,0.22666666666666668
42582,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42583,0,candidate_2,candidate_1,3,0.22666666666666668
42584,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42585,candidate_3,0,candidate_1,3,0.22666666666666668
42586,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42587,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42588,candidate_3,0,candidate_1,3,0.22666666666666668
42589,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42590,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42591,candidate_3,0,0,3,0.22666666666666668
42592,0,candidate_2,candidate_1,3,0.22666666666666668
42593,candidate_3,candidate_2,0,3,0.22666666666666668
42594,candidate_3,candidate_2,0,3,0.22666666666666668
42595,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42596,candidate_3,0,candidate_1,3,0.22666666666666668
42597,candidate_3,0,candidate_1,3,0.22666666666666668
42598,candidate_3,candidate_2,0,3,0.22666666666666668
42599,candidate_3,0,candidate_1,3,0.22666666666666668
42600,0,candidate_2,candidate_1,3,0.22666666666666668
42601,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42602,0,0,candidate_1,3,0.22666666666666668
42603,candidate_3,0,candidate_1,3,0.22666666666666668
42604,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42605,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42606,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42607,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42608,0,candidate_2,0,3,0.22666666666666668
42609,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42610,candidate_3,candidate_2,0,3,0.22666666666666668
42611,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42612,0,candidate_2,candidate_1,3,0.22666666666666668
42613,candidate_3,0,0,3,0.22666666666666668
42614,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42615,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42616,candidate_3,0,candidate_1,3,0.22666666666666668
42617,candidate_3,0,0,3,0.22666666666666668
42618,candidate_3,candidate_2,0,3,0.22666666666666668
42619,candidate_3,candidate_2,0,3,0.22666666666666668
42620,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42621,candidate_3,candidate_2,0,3,0.22666666666666668
42622,0,candidate_2,candidate_1,3,0.22666666666666668
42623,candidate_3,0,candidate_1,3,0.22666666666666668
42624,candidate_3,0,candidate_1,3,0.22666666666666668
42625,0,candidate_2,candidate_1,3,0.22666666666666668
42626,0,candidate_2,candidate_1,3,0.22666666666666668
42627,candidate_3,0,candidate_1,3,0.22666666666666668
42628,candidate_3,0,0,3,0.22666666666666668
42629,0,candidate_2,candidate_1,3,0.22666666666666668
42630,candidate_3,candidate_2,0,3,0.22666666666666668
42631,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42632,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42633,0,candidate_2,candidate_1,3,0.22666666666666668
42634,candidate_3,0,candidate_1,3,0.22666666666666668
42635,candidate_3,candidate_2,0,3,0.22666666666666668
42636,candidate_3,0,0,3,0.22666666666666668
42637,candidate_3,0,candidate_1,3,0.22666666666666668
42638,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42639,0,candidate_2,candidate_1,3,0.22666666666666668
42640,0,candidate_2,0,3,0.22666666666666668
42641,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42642,0,candidate_2,candidate_1,3,0.22666666666666668
42643,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42644,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42645,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42646,0,candidate_2,0,3,0.22666666666666668
42647,0,candidate_2,candidate_1,3,0.22666666666666668
42648,candidate_3,0,candidate_1,3,0.22666666666666668
42649,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42650,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42651,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42652,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42653,0,candidate_2,candidate_1,3,0.22666666666666668
42654,candidate_3,0,candidate_1,3,0.22666666666666668
42655,candidate_3,0,candidate_1,3,0.22666666666666668
42656,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42657,candidate_3,0,candidate_1,3,0.22666666666666668
42658,0,0,candidate_1,3,0.22666666666666668
42659,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42660,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42661,0,candidate_2,candidate_1,3,0.22666666666666668
42662,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42663,candidate_3,0,0,3,0.22666666666666668
42664,candidate_3,0,candidate_1,3,0.22666666666666668
42665,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42666,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42667,0,candidate_2,candidate_1,3,0.22666666666666668
42668,0,candidate_2,candidate_1,3,0.22666666666666668
42669,0,candidate_2,candidate_1,3,0.22666666666666668
42670,candidate_3,0,0,3,0.22666666666666668
42671,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42672,candidate_3,0,candidate_1,3,0.22666666666666668
42673,0,candidate_2,0,3,0.22666666666666668
42674,0,candidate_2,candidate_1,3,0.22666666666666668
42675,candidate_3,0,candidate_1,3,0.22666666666666668
42676,0,candidate_2,candidate_1,3,0.22666666666666668
42677,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42678,candidate_3,candidate_2,0,3,0.22666666666666668
42679,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42680,candidate_3,0,candidate_1,3,0.22666666666666668
42681,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42682,candidate_3,0,candidate_1,3,0.22666666666666668
42683,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42684,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42685,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42686,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42687,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42688,candidate_3,candidate_2,0,3,0.22666666666666668
42689,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42690,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42691,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42692,candidate_3,0,candidate_1,3,0.22666666666666668
42693,candidate_3,0,0,3,0.22666666666666668
42694,0,0,candidate_1,3,0.22666666666666668
42695,candidate_3,candidate_2,0,3,0.22666666666666668
42696,candidate_3,0,candidate_1,3,0.22666666666666668
42697,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42698,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42699,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42700,candidate_3,0,candidate_1,3,0.22666666666666668
42701,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42702,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42703,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42704,candidate_3,0,candidate_1,3,0.22666666666666668
42705,candidate_3,0,0,3,0.22666666666666668
42706,candidate_3,candidate_2,0,3,0.22666666666666668
42707,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42708,candidate_3,candidate_2,0,3,0.22666666666666668
42709,0,0,candidate_1,3,0.22666666666666668
42710,candidate_3,0,0,3,0.22666666666666668
42711,0,0,candidate_1,3,0.22666666666666668
42712,0,0,candidate_1,3,0.22666666666666668
42713,0,candidate_2,candidate_1,3,0.22666666666666668
42714,candidate_3,0,candidate_1,3,0.22666666666666668
42715,0,candidate_2,candidate_1,3,0.22666666666666668
42716,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42717,candidate_3,0,candidate_1,3,0.22666666666666668
42718,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42719,0,candidate_2,candidate_1,3,0.22666666666666668
42720,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42721,candidate_3,0,0,3,0.22666666666666668
42722,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42723,candidate_3,candidate_2,0,3,0.22666666666666668
42724,candidate_3,0,candidate_1,3,0.22666666666666668
42725,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42726,0,candidate_2,candidate_1,3,0.22666666666666668
42727,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42728,candidate_3,candidate_2,0,3,0.22666666666666668
42729,0,candidate_2,candidate_1,3,0.22666666666666668
42730,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42731,0,0,candidate_1,3,0.22666666666666668
42732,candidate_3,candidate_2,0,3,0.22666666666666668
42733,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42734,candidate_3,candidate_2,0,3,0.22666666666666668
42735,candidate_3,candidate_2,0,3,0.22666666666666668
42736,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42737,candidate_3,candidate_2,0,3,0.22666666666666668
42738,candidate_3,0,candidate_1,3,0.22666666666666668
42739,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42740,candidate_3,0,candidate_1,3,0.22666666666666668
42741,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42742,0,candidate_2,candidate_1,3,0.22666666666666668
42743,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42744,0,candidate_2,candidate_1,3,0.22666666666666668
42745,candidate_3,0,candidate_1,3,0.22666666666666668
42746,0,candidate_2,candidate_1,3,0.22666666666666668
42747,0,candidate_2,candidate_1,3,0.22666666666666668
42748,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42749,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42750,candidate_3,candidate_2,0,3,0.22666666666666668
42751,candidate_3,0,candidate_1,3,0.22666666666666668
42752,candidate_3,0,candidate_1,3,0.22666666666666668
42753,0,candidate_2,candidate_1,3,0.22666666666666668
42754,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42755,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42756,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42757,candidate_3,candidate_2,0,3,0.22666666666666668
42758,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42759,candidate_3,0,candidate_1,3,0.22666666666666668
42760,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42761,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42762,candidate_3,0,0,3,0.22666666666666668
42763,0,candidate_2,candidate_1,3,0.22666666666666668
42764,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42765,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42766,0,candidate_2,candidate_1,3,0.22666666666666668
42767,0,0,candidate_1,3,0.22666666666666668
42768,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42769,0,candidate_2,candidate_1,3,0.22666666666666668
42770,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42771,0,candidate_2,candidate_1,3,0.22666666666666668
42772,candidate_3,0,candidate_1,3,0.22666666666666668
42773,candidate_3,0,0,3,0.22666666666666668
42774,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
