,candidate_1,candidate_2,candidate_3,num_candidates,noise
8439,candidate_3,candidate_1,candidate_2,3,0.25
8440,candidate_3,candidate_1,candidate_2,3,0.25
8441,candidate_3,candidate_1,candidate_2,3,0.25
8442,candidate_3,0,candidate_2,3,0.25
8443,candidate_3,candidate_1,0,3,0.25
8444,0,candidate_1,candidate_2,3,0.25
8445,candidate_3,candidate_1,0,3,0.25
8446,candidate_3,candidate_1,candidate_2,3,0.25
8447,candidate_3,candidate_1,candidate_2,3,0.25
8448,candidate_3,candidate_1,candidate_2,3,0.25
8449,0,candidate_1,candidate_2,3,0.25
8450,candidate_3,candidate_1,candidate_2,3,0.25
8451,candidate_3,candidate_1,candidate_2,3,0.25
8452,candidate_3,0,candidate_2,3,0.25
8453,candidate_3,candidate_1,0,3,0.25
8454,candidate_3,candidate_1,candidate_2,3,0.25
8455,0,candidate_1,candidate_2,3,0.25
8456,candidate_3,0,candidate_2,3,0.25
8457,candidate_3,candidate_1,candidate_2,3,0.25
8458,0,candidate_1,candidate_2,3,0.25
8459,candidate_3,candidate_1,0,3,0.25
8460,0,0,0,3,0.25
8461,candidate_3,0,candidate_2,3,0.25
8462,candidate_3,candidate_1,candidate_2,3,0.25
8463,candidate_3,candidate_1,candidate_2,3,0.25
8464,candidate_3,candidate_1,candidate_2,3,0.25
8465,0,candidate_1,candidate_2,3,0.25
8466,candidate_3,0,0,3,0.25
8467,0,candidate_1,candidate_2,3,0.25
8468,candidate_3,candidate_1,candidate_2,3,0.25
8469,0,candidate_1,0,3,0.25
8470,candidate_3,candidate_1,candidate_2,3,0.25
8471,candidate_3,candidate_1,candidate_2,3,0.25
8472,candidate_3,0,candidate_2,3,0.25
8473,0,candidate_1,0,3,0.25
8474,candidate_3,candidate_1,0,3,0.25
8475,candidate_3,candidate_1,candidate_2,3,0.25
8476,candidate_3,candidate_1,candidate_2,3,0.25
8477,candidate_3,candidate_1,0,3,0.25
8478,candidate_3,candidate_1,0,3,0.25
8479,candidate_3,candidate_1,candidate_2,3,0.25
8480,candidate_3,candidate_1,candidate_2,3,0.25
8481,candidate_3,candidate_1,0,3,0.25
8482,0,candidate_1,candidate_2,3,0.25
8483,0,candidate_1,0,3,0.25
8484,candidate_3,candidate_1,candidate_2,3,0.25
8485,candidate_3,candidate_1,candidate_2,3,0.25
8486,candidate_3,candidate_1,candidate_2,3,0.25
8487,0,candidate_1,0,3,0.25
8488,candidate_3,0,candidate_2,3,0.25
8489,candidate_3,candidate_1,candidate_2,3,0.25
8490,candidate_3,candidate_1,candidate_2,3,0.25
8491,candidate_3,candidate_1,candidate_2,3,0.25
8492,candidate_3,0,candidate_2,3,0.25
8493,candidate_3,candidate_1,candidate_2,3,0.25
8494,candidate_3,0,0,3,0.25
8495,0,candidate_1,0,3,0.25
8496,candidate_3,candidate_1,0,3,0.25
8497,candidate_3,candidate_1,candidate_2,3,0.25
8498,candidate_3,candidate_1,0,3,0.25
8499,candidate_3,candidate_1,candidate_2,3,0.25
8500,0,candidate_1,0,3,0.25
8501,candidate_3,candidate_1,0,3,0.25
8502,0,candidate_1,candidate_2,3,0.25
8503,candidate_3,0,candidate_2,3,0.25
8504,candidate_3,0,candidate_2,3,0.25
8505,0,candidate_1,candidate_2,3,0.25
8506,candidate_3,0,0,3,0.25
8507,candidate_3,candidate_1,candidate_2,3,0.25
8508,0,candidate_1,0,3,0.25
8509,0,candidate_1,0,3,0.25
8510,0,0,candidate_2,3,0.25
8511,candidate_3,candidate_1,0,3,0.25
8512,0,candidate_1,0,3,0.25
8513,candidate_3,candidate_1,candidate_2,3,0.25
8514,candidate_3,0,candidate_2,3,0.25
8515,candidate_3,0,candidate_2,3,0.25
8516,candidate_3,candidate_1,candidate_2,3,0.25
8517,candidate_3,candidate_1,candidate_2,3,0.25
8518,candidate_3,candidate_1,candidate_2,3,0.25
8519,candidate_3,candidate_1,0,3,0.25
8520,0,candidate_1,candidate_2,3,0.25
8521,0,candidate_1,candidate_2,3,0.25
8522,candidate_3,candidate_1,0,3,0.25
8523,candidate_3,candidate_1,0,3,0.25
8524,candidate_3,candidate_1,candidate_2,3,0.25
8525,candidate_3,candidate_1,candidate_2,3,0.25
8526,candidate_3,candidate_1,candidate_2,3,0.25
8527,candidate_3,candidate_1,candidate_2,3,0.25
8528,0,candidate_1,candidate_2,3,0.25
8529,candidate_3,0,candidate_2,3,0.25
8530,candidate_3,candidate_1,candidate_2,3,0.25
8531,candidate_3,candidate_1,candidate_2,3,0.25
8532,candidate_3,0,0,3,0.25
8533,candidate_3,candidate_1,candidate_2,3,0.25
8534,0,candidate_1,candidate_2,3,0.25
8535,0,candidate_1,candidate_2,3,0.25
8536,candidate_3,candidate_1,candidate_2,3,0.25
8537,candidate_3,candidate_1,0,3,0.25
8538,candidate_3,candidate_1,0,3,0.25
8539,0,0,0,3,0.25
8540,candidate_3,0,candidate_2,3,0.25
8541,candidate_3,candidate_1,candidate_2,3,0.25
8542,candidate_3,0,candidate_2,3,0.25
8543,candidate_3,candidate_1,0,3,0.25
8544,candidate_3,0,0,3,0.25
8545,candidate_3,candidate_1,candidate_2,3,0.25
8546,0,0,candidate_2,3,0.25
8547,0,candidate_1,candidate_2,3,0.25
8548,candidate_3,0,0,3,0.25
8549,0,candidate_1,candidate_2,3,0.25
8550,candidate_3,0,candidate_2,3,0.25
8551,candidate_3,candidate_1,candidate_2,3,0.25
8552,0,candidate_1,candidate_2,3,0.25
8553,candidate_3,candidate_1,candidate_2,3,0.25
8554,candidate_3,candidate_1,0,3,0.25
8555,candidate_3,candidate_1,0,3,0.25
8556,candidate_3,0,candidate_2,3,0.25
8557,0,candidate_1,candidate_2,3,0.25
8558,0,0,candidate_2,3,0.25
8559,candidate_3,candidate_1,candidate_2,3,0.25
8560,candidate_3,candidate_1,0,3,0.25
8561,candidate_3,candidate_1,candidate_2,3,0.25
8562,candidate_3,candidate_1,candidate_2,3,0.25
8563,candidate_3,candidate_1,candidate_2,3,0.25
8564,candidate_3,candidate_1,candidate_2,3,0.25
8565,0,0,candidate_2,3,0.25
8566,candidate_3,candidate_1,0,3,0.25
8567,candidate_3,candidate_1,candidate_2,3,0.25
8568,candidate_3,candidate_1,candidate_2,3,0.25
8569,candidate_3,0,candidate_2,3,0.25
8570,0,candidate_1,candidate_2,3,0.25
8571,candidate_3,candidate_1,candidate_2,3,0.25
8572,0,candidate_1,candidate_2,3,0.25
8573,0,candidate_1,candidate_2,3,0.25
8574,0,candidate_1,candidate_2,3,0.25
8575,candidate_3,candidate_1,candidate_2,3,0.25
8576,candidate_3,candidate_1,0,3,0.25
8577,candidate_3,candidate_1,candidate_2,3,0.25
8578,candidate_3,0,candidate_2,3,0.25
8579,candidate_3,candidate_1,candidate_2,3,0.25
8580,candidate_3,candidate_1,candidate_2,3,0.25
8581,0,candidate_1,candidate_2,3,0.25
8582,candidate_3,0,candidate_2,3,0.25
8583,candidate_3,candidate_1,candidate_2,3,0.25
8584,0,0,candidate_2,3,0.25
8585,candidate_3,0,candidate_2,3,0.25
8586,candidate_3,candidate_1,0,3,0.25
8587,0,candidate_1,candidate_2,3,0.25
8588,candidate_3,0,candidate_2,3,0.25
8589,candidate_3,candidate_1,candidate_2,3,0.25
8590,0,candidate_1,candidate_2,3,0.25
8591,candidate_3,candidate_1,candidate_2,3,0.25
8592,0,0,candidate_2,3,0.25
8593,candidate_3,candidate_1,0,3,0.25
8594,0,0,candidate_2,3,0.25
8595,0,candidate_1,candidate_2,3,0.25
8596,candidate_3,candidate_1,0,3,0.25
8597,candidate_3,candidate_1,0,3,0.25
8598,candidate_3,candidate_1,candidate_2,3,0.25
8599,candidate_3,0,candidate_2,3,0.25
8600,candidate_3,0,candidate_2,3,0.25
8601,candidate_3,candidate_1,candidate_2,3,0.25
8602,candidate_3,candidate_1,0,3,0.25
8603,candidate_3,0,candidate_2,3,0.25
8604,candidate_3,candidate_1,candidate_2,3,0.25
8605,0,candidate_1,candidate_2,3,0.25
8606,candidate_3,0,candidate_2,3,0.25
8607,candidate_3,candidate_1,candidate_2,3,0.25
8608,candidate_3,candidate_1,candidate_2,3,0.25
8609,0,candidate_1,candidate_2,3,0.25
8610,candidate_3,candidate_1,0,3,0.25
8611,candidate_3,candidate_1,candidate_2,3,0.25
8612,0,0,0,3,0.25
8613,candidate_3,0,0,3,0.25
8614,candidate_3,0,candidate_2,3,0.25
8615,candidate_3,candidate_1,candidate_2,3,0.25
8616,candidate_3,0,0,3,0.25
8617,candidate_3,candidate_1,candidate_2,3,0.25
8618,candidate_3,candidate_1,candidate_2,3,0.25
8619,candidate_3,candidate_1,candidate_2,3,0.25
8620,candidate_3,0,candidate_2,3,0.25
8621,candidate_3,candidate_1,candidate_2,3,0.25
8622,candidate_3,candidate_1,candidate_2,3,0.25
8623,candidate_3,candidate_1,0,3,0.25
8624,candidate_3,candidate_1,candidate_2,3,0.25
8625,candidate_3,0,candidate_2,3,0.25
8626,candidate_3,candidate_1,candidate_2,3,0.25
8627,0,0,candidate_2,3,0.25
8628,candidate_3,candidate_1,0,3,0.25
8629,candidate_3,0,candidate_2,3,0.25
8630,candidate_3,0,candidate_2,3,0.25
8631,candidate_3,candidate_1,candidate_2,3,0.25
8632,candidate_3,candidate_1,candidate_2,3,0.25
8633,candidate_3,candidate_1,candidate_2,3,0.25
8634,candidate_3,candidate_1,candidate_2,3,0.25
8635,candidate_3,0,0,3,0.25
8636,0,candidate_1,0,3,0.25
8637,candidate_3,candidate_1,0,3,0.25
8638,candidate_3,candidate_1,candidate_2,3,0.25
8639,candidate_3,0,candidate_2,3,0.25
8640,candidate_3,0,candidate_2,3,0.25
8641,candidate_3,candidate_1,candidate_2,3,0.25
8642,candidate_3,candidate_1,candidate_2,3,0.25
8643,candidate_3,0,candidate_2,3,0.25
8644,candidate_3,0,candidate_2,3,0.25
8645,candidate_3,candidate_1,candidate_2,3,0.25
8646,candidate_3,candidate_1,candidate_2,3,0.25
8647,candidate_3,candidate_1,candidate_2,3,0.25
8648,candidate_3,candidate_1,0,3,0.25
8649,candidate_3,candidate_1,0,3,0.25
8650,candidate_3,candidate_1,candidate_2,3,0.25
8651,candidate_3,candidate_1,0,3,0.25
8652,candidate_3,0,0,3,0.25
8653,candidate_3,candidate_1,candidate_2,3,0.25
8654,candidate_3,candidate_1,0,3,0.25
8655,candidate_3,candidate_1,candidate_2,3,0.25
8656,candidate_3,candidate_1,candidate_2,3,0.25
8657,candidate_3,candidate_1,candidate_2,3,0.25
8658,candidate_3,candidate_1,candidate_2,3,0.25
8659,candidate_3,candidate_1,candidate_2,3,0.25
8660,candidate_3,candidate_1,candidate_2,3,0.25
8661,candidate_3,0,0,3,0.25
8662,0,candidate_1,candidate_2,3,0.25
8663,0,0,candidate_2,3,0.25
8664,candidate_3,candidate_1,0,3,0.25
8665,candidate_3,candidate_1,candidate_2,3,0.25
8666,candidate_3,candidate_1,candidate_2,3,0.25
8667,candidate_3,0,candidate_2,3,0.25
8668,0,candidate_1,candidate_2,3,0.25
8669,candidate_3,candidate_1,0,3,0.25
8670,0,0,candidate_2,3,0.25
8671,0,candidate_1,candidate_2,3,0.25
8672,candidate_3,candidate_1,candidate_2,3,0.25
8673,candidate_3,0,0,3,0.25
8674,candidate_3,0,candidate_2,3,0.25
8675,0,candidate_1,candidate_2,3,0.25
8676,0,0,candidate_2,3,0.25
8677,0,candidate_1,candidate_2,3,0.25
8678,0,0,candidate_2,3,0.25
8679,candidate_3,candidate_1,0,3,0.25
8680,0,candidate_1,candidate_2,3,0.25
8681,0,candidate_1,candidate_2,3,0.25
8682,candidate_3,candidate_1,candidate_2,3,0.25
8683,candidate_3,candidate_1,candidate_2,3,0.25
8684,candidate_3,candidate_1,candidate_2,3,0.25
8685,0,candidate_1,candidate_2,3,0.25
8686,0,candidate_1,0,3,0.25
8687,0,0,candidate_2,3,0.25
8688,candidate_3,candidate_1,candidate_2,3,0.25
8689,candidate_3,candidate_1,0,3,0.25
8690,0,0,0,3,0.25
8691,0,candidate_1,candidate_2,3,0.25
8692,candidate_3,candidate_1,candidate_2,3,0.25
8693,0,candidate_1,0,3,0.25
8694,candidate_3,0,candidate_2,3,0.25
8695,candidate_3,0,candidate_2,3,0.25
8696,candidate_3,candidate_1,candidate_2,3,0.25
8697,0,candidate_1,candidate_2,3,0.25
8698,candidate_3,candidate_1,candidate_2,3,0.25
8699,candidate_3,candidate_1,candidate_2,3,0.25
8700,candidate_3,candidate_1,candidate_2,3,0.25
8701,candidate_3,0,candidate_2,3,0.25
8702,candidate_3,candidate_1,candidate_2,3,0.25
8703,candidate_3,candidate_1,candidate_2,3,0.25
8704,candidate_3,candidate_1,candidate_2,3,0.25
8705,0,candidate_1,candidate_2,3,0.25
8706,candidate_3,candidate_1,candidate_2,3,0.25
8707,candidate_3,candidate_1,0,3,0.25
8708,candidate_3,candidate_1,candidate_2,3,0.25
8709,candidate_3,0,candidate_2,3,0.25
8710,candidate_3,0,candidate_2,3,0.25
8711,candidate_3,candidate_1,candidate_2,3,0.25
8712,candidate_3,candidate_1,candidate_2,3,0.25
8713,candidate_3,0,0,3,0.25
8714,candidate_3,candidate_1,candidate_2,3,0.25
8715,candidate_3,candidate_1,0,3,0.25
8716,candidate_3,candidate_1,candidate_2,3,0.25
8717,candidate_3,candidate_1,candidate_2,3,0.25
8718,candidate_3,candidate_1,0,3,0.25
8719,candidate_3,candidate_1,0,3,0.25
8720,0,candidate_1,candidate_2,3,0.25
8721,0,candidate_1,candidate_2,3,0.25
8722,0,candidate_1,0,3,0.25
8723,0,candidate_1,candidate_2,3,0.25
8724,0,candidate_1,candidate_2,3,0.25
8725,candidate_3,candidate_1,candidate_2,3,0.25
8726,0,candidate_1,candidate_2,3,0.25
8727,candidate_3,candidate_1,candidate_2,3,0.25
8728,candidate_3,candidate_1,candidate_2,3,0.25
8729,candidate_3,candidate_1,candidate_2,3,0.25
8730,candidate_3,0,candidate_2,3,0.25
8731,candidate_3,candidate_1,candidate_2,3,0.25
8732,candidate_3,candidate_1,candidate_2,3,0.25
8733,candidate_3,candidate_1,candidate_2,3,0.25
8734,candidate_3,0,0,3,0.25
8735,candidate_3,candidate_1,candidate_2,3,0.25
8736,candidate_3,candidate_1,candidate_2,3,0.25
8737,0,candidate_1,candidate_2,3,0.25
8738,0,0,candidate_2,3,0.25
8739,0,0,candidate_2,3,0.25
8740,candidate_3,0,candidate_2,3,0.25
8741,0,candidate_1,candidate_2,3,0.25
8742,candidate_3,candidate_1,candidate_2,3,0.25
8743,candidate_3,candidate_1,candidate_2,3,0.25
8744,candidate_3,0,candidate_2,3,0.25
8745,0,candidate_1,candidate_2,3,0.25
8746,candidate_3,candidate_1,candidate_2,3,0.25
8747,0,candidate_1,0,3,0.25
8748,candidate_3,candidate_1,candidate_2,3,0.25
8749,candidate_3,candidate_1,candidate_2,3,0.25
8750,candidate_3,0,0,3,0.25
8751,candidate_3,0,candidate_2,3,0.25
8752,candidate_3,candidate_1,candidate_2,3,0.25
8753,candidate_3,candidate_1,candidate_2,3,0.25
8754,candidate_3,candidate_1,0,3,0.25
8755,candidate_3,0,candidate_2,3,0.25
8756,candidate_3,candidate_1,0,3,0.25
8757,candidate_3,candidate_1,candidate_2,3,0.25
8758,candidate_3,0,candidate_2,3,0.25
8759,candidate_3,candidate_1,candidate_2,3,0.25
8760,candidate_3,candidate_1,candidate_2,3,0.25
8761,candidate_3,candidate_1,candidate_2,3,0.25
8762,candidate_3,candidate_1,0,3,0.25
8763,candidate_3,candidate_1,candidate_2,3,0.25
8764,candidate_3,candidate_1,candidate_2,3,0.25
8765,0,0,candidate_2,3,0.25
8766,candidate_3,0,candidate_2,3,0.25
8767,candidate_3,candidate_1,candidate_2,3,0.25
8768,0,candidate_1,candidate_2,3,0.25
8769,0,candidate_1,candidate_2,3,0.25
8770,candidate_3,0,candidate_2,3,0.25
8771,candidate_3,candidate_1,candidate_2,3,0.25
8772,candidate_3,candidate_1,0,3,0.25
8773,candidate_3,candidate_1,candidate_2,3,0.25
8774,candidate_3,0,0,3,0.25
8775,candidate_3,candidate_1,candidate_2,3,0.25
8776,candidate_3,candidate_1,0,3,0.25
8777,candidate_3,candidate_1,0,3,0.25
8778,candidate_3,0,0,3,0.25
8779,candidate_3,candidate_1,candidate_2,3,0.25
8780,candidate_3,candidate_1,0,3,0.25
8781,candidate_3,0,candidate_2,3,0.25
8782,candidate_3,0,0,3,0.25
8783,candidate_3,candidate_1,candidate_2,3,0.25
8784,candidate_3,candidate_1,candidate_2,3,0.25
8785,candidate_3,candidate_1,candidate_2,3,0.25
8786,0,candidate_1,candidate_2,3,0.25
8787,candidate_3,candidate_1,candidate_2,3,0.25
8788,candidate_3,candidate_1,candidate_2,3,0.25
8789,candidate_3,candidate_1,candidate_2,3,0.25
8790,candidate_3,0,0,3,0.25
8791,candidate_3,candidate_1,0,3,0.25
8792,0,candidate_1,candidate_2,3,0.25
8793,0,candidate_1,0,3,0.25
8794,candidate_3,candidate_1,0,3,0.25
8795,candidate_3,candidate_1,0,3,0.25
8796,candidate_3,0,0,3,0.25
8797,0,candidate_1,candidate_2,3,0.25
8798,0,candidate_1,candidate_2,3,0.25
8799,candidate_3,candidate_1,candidate_2,3,0.25
8800,candidate_3,0,candidate_2,3,0.25
8801,candidate_3,candidate_1,candidate_2,3,0.25
8802,0,candidate_1,0,3,0.25
8803,candidate_3,candidate_1,candidate_2,3,0.25
8804,candidate_3,candidate_1,candidate_2,3,0.25
8805,candidate_3,candidate_1,candidate_2,3,0.25
8806,candidate_3,0,candidate_2,3,0.25
8807,candidate_3,candidate_1,0,3,0.25
8808,candidate_3,candidate_1,0,3,0.25
8809,candidate_3,0,candidate_2,3,0.25
8810,0,candidate_1,candidate_2,3,0.25
8811,candidate_3,candidate_1,candidate_2,3,0.25
8812,candidate_3,0,candidate_2,3,0.25
8813,candidate_3,candidate_1,candidate_2,3,0.25
8814,candidate_3,candidate_1,0,3,0.25
8815,candidate_3,candidate_1,candidate_2,3,0.25
8816,candidate_3,candidate_1,candidate_2,3,0.25
8817,candidate_3,0,candidate_2,3,0.25
8818,candidate_3,candidate_1,candidate_2,3,0.25
8819,candidate_3,0,candidate_2,3,0.25
8820,candidate_3,candidate_1,candidate_2,3,0.25
8821,0,candidate_1,0,3,0.25
8822,candidate_3,candidate_1,candidate_2,3,0.25
8823,candidate_3,candidate_1,candidate_2,3,0.25
8824,candidate_3,candidate_1,0,3,0.25
8825,candidate_3,candidate_1,0,3,0.25
8826,candidate_3,candidate_1,candidate_2,3,0.25
8827,candidate_3,candidate_1,candidate_2,3,0.25
8828,candidate_3,candidate_1,candidate_2,3,0.25
8829,candidate_3,candidate_1,candidate_2,3,0.25
8830,candidate_3,candidate_1,candidate_2,3,0.25
8831,candidate_3,candidate_1,candidate_2,3,0.25
8832,candidate_3,candidate_1,candidate_2,3,0.25
8833,candidate_3,candidate_1,candidate_2,3,0.25
8834,candidate_3,0,candidate_2,3,0.25
8835,candidate_3,0,candidate_2,3,0.25
8836,candidate_3,candidate_1,candidate_2,3,0.25
8837,candidate_3,candidate_1,0,3,0.25
8838,candidate_3,candidate_1,0,3,0.25
8839,0,candidate_1,candidate_2,3,0.25
8840,candidate_3,0,candidate_2,3,0.25
8841,candidate_3,candidate_1,candidate_2,3,0.25
8842,candidate_3,0,candidate_2,3,0.25
8843,candidate_3,0,candidate_2,3,0.25
8844,candidate_3,candidate_1,candidate_2,3,0.25
8845,candidate_3,0,0,3,0.25
8846,0,candidate_1,candidate_2,3,0.25
8847,candidate_3,candidate_1,candidate_2,3,0.25
8848,candidate_3,candidate_1,0,3,0.25
8849,candidate_3,candidate_1,0,3,0.25
8850,candidate_3,candidate_1,candidate_2,3,0.25
8851,0,0,candidate_2,3,0.25
8852,0,candidate_1,0,3,0.25
8853,0,candidate_1,0,3,0.25
8854,0,0,candidate_2,3,0.25
8855,candidate_3,0,candidate_2,3,0.25
8856,candidate_3,candidate_1,candidate_2,3,0.25
8857,0,candidate_1,candidate_2,3,0.25
8858,candidate_3,candidate_1,candidate_2,3,0.25
8859,0,0,0,3,0.25
8860,candidate_3,candidate_1,0,3,0.25
8861,candidate_3,0,candidate_2,3,0.25
8862,candidate_3,candidate_1,candidate_2,3,0.25
8863,0,candidate_1,candidate_2,3,0.25
8864,candidate_3,candidate_1,candidate_2,3,0.25
8865,candidate_3,candidate_1,candidate_2,3,0.25
8866,0,candidate_1,candidate_2,3,0.25
8867,candidate_3,candidate_1,candidate_2,3,0.25
8868,candidate_3,candidate_1,candidate_2,3,0.25
8869,candidate_3,candidate_1,candidate_2,3,0.25
8870,candidate_3,candidate_1,candidate_2,3,0.25
8871,candidate_3,0,candidate_2,3,0.25
8872,candidate_3,candidate_1,candidate_2,3,0.25
8873,0,candidate_1,candidate_2,3,0.25
8874,candidate_3,candidate_1,candidate_2,3,0.25
8875,candidate_3,candidate_1,candidate_2,3,0.25
8876,candidate_3,candidate_1,candidate_2,3,0.25
8877,0,candidate_1,0,3,0.25
8878,0,candidate_1,candidate_2,3,0.25
8879,candidate_3,candidate_1,candidate_2,3,0.25
8880,candidate_3,candidate_1,candidate_2,3,0.25
8881,candidate_3,candidate_1,candidate_2,3,0.25
8882,0,candidate_1,candidate_2,3,0.25
8883,0,candidate_1,candidate_2,3,0.25
8884,candidate_3,0,0,3,0.25
8885,0,candidate_1,candidate_2,3,0.25
8886,candidate_3,candidate_1,0,3,0.25
8887,candidate_3,candidate_1,candidate_2,3,0.25
8888,candidate_3,0,candidate_2,3,0.25
8889,candidate_3,0,0,3,0.25
8890,candidate_3,candidate_1,candidate_2,3,0.25
8891,candidate_3,0,candidate_2,3,0.25
8892,candidate_3,candidate_1,candidate_2,3,0.25
8893,candidate_3,candidate_1,0,3,0.25
8894,0,candidate_1,candidate_2,3,0.25
8895,candidate_3,candidate_1,0,3,0.25
8896,candidate_3,0,candidate_2,3,0.25
8897,0,candidate_1,candidate_2,3,0.25
8898,candidate_3,candidate_1,candidate_2,3,0.25
8899,0,0,candidate_2,3,0.25
8900,candidate_3,candidate_1,candidate_2,3,0.25
8901,candidate_3,candidate_1,candidate_2,3,0.25
8902,candidate_3,candidate_1,candidate_2,3,0.25
8903,candidate_3,candidate_1,candidate_2,3,0.25
8904,candidate_3,0,0,3,0.25
8905,candidate_3,candidate_1,candidate_2,3,0.25
8906,candidate_3,0,candidate_2,3,0.25
8907,candidate_3,candidate_1,candidate_2,3,0.25
8908,0,candidate_1,candidate_2,3,0.25
8909,candidate_3,candidate_1,candidate_2,3,0.25
8910,candidate_3,0,candidate_2,3,0.25
8911,candidate_3,candidate_1,candidate_2,3,0.25
8912,candidate_3,0,0,3,0.25
8913,candidate_3,candidate_1,0,3,0.25
8914,candidate_3,candidate_1,candidate_2,3,0.25
8915,candidate_3,0,candidate_2,3,0.25
8916,candidate_3,candidate_1,candidate_2,3,0.25
8917,candidate_3,candidate_1,0,3,0.25
8918,candidate_3,candidate_1,candidate_2,3,0.25
8919,candidate_3,candidate_1,candidate_2,3,0.25
8920,candidate_3,candidate_1,0,3,0.25
8921,candidate_3,candidate_1,candidate_2,3,0.25
8922,candidate_3,candidate_1,0,3,0.25
8923,candidate_3,candidate_1,candidate_2,3,0.25
8924,candidate_3,candidate_1,candidate_2,3,0.25
8925,0,candidate_1,0,3,0.25
8926,candidate_3,0,candidate_2,3,0.25
8927,0,candidate_1,candidate_2,3,0.25
8928,candidate_3,candidate_1,0,3,0.25
8929,candidate_3,candidate_1,candidate_2,3,0.25
8930,candidate_3,candidate_1,0,3,0.25
8931,candidate_3,candidate_1,candidate_2,3,0.25
8932,candidate_3,candidate_1,candidate_2,3,0.25
8933,candidate_3,candidate_1,0,3,0.25
8934,0,0,candidate_2,3,0.25
8935,0,candidate_1,candidate_2,3,0.25
8936,candidate_3,candidate_1,0,3,0.25
8937,candidate_3,0,0,3,0.25
8938,candidate_3,candidate_1,candidate_2,3,0.25
8939,candidate_3,candidate_1,candidate_2,3,0.25
8940,candidate_3,candidate_1,candidate_2,3,0.25
8941,candidate_3,candidate_1,candidate_2,3,0.25
8942,candidate_3,0,0,3,0.25
8943,candidate_3,0,candidate_2,3,0.25
8944,candidate_3,0,candidate_2,3,0.25
8945,0,candidate_1,candidate_2,3,0.25
8946,candidate_3,candidate_1,candidate_2,3,0.25
8947,candidate_3,candidate_1,candidate_2,3,0.25
8948,candidate_3,candidate_1,candidate_2,3,0.25
8949,candidate_3,candidate_1,0,3,0.25
8950,candidate_3,candidate_1,0,3,0.25
8951,candidate_3,candidate_1,candidate_2,3,0.25
8952,candidate_3,candidate_1,candidate_2,3,0.25
8953,candidate_3,candidate_1,candidate_2,3,0.25
8954,candidate_3,candidate_1,candidate_2,3,0.25
8955,candidate_3,0,candidate_2,3,0.25
8956,candidate_3,0,0,3,0.25
8957,0,candidate_1,candidate_2,3,0.25
8958,candidate_3,candidate_1,candidate_2,3,0.25
8959,0,candidate_1,candidate_2,3,0.25
8960,candidate_3,0,candidate_2,3,0.25
8961,0,candidate_1,candidate_2,3,0.25
8962,candidate_3,candidate_1,candidate_2,3,0.25
8963,0,candidate_1,candidate_2,3,0.25
8964,candidate_3,candidate_1,candidate_2,3,0.25
8965,candidate_3,candidate_1,candidate_2,3,0.25
8966,candidate_3,candidate_1,candidate_2,3,0.25
