,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
16434,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16435,candidate_3,candidate_4,0,candidate_1,4,0.1675
16436,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16437,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16438,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16439,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16440,candidate_3,candidate_4,candidate_2,0,4,0.1675
16441,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16442,candidate_3,candidate_4,candidate_2,0,4,0.1675
16443,candidate_3,candidate_4,0,candidate_1,4,0.1675
16444,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16445,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16446,candidate_3,0,candidate_2,candidate_1,4,0.1675
16447,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16448,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16449,candidate_3,0,0,candidate_1,4,0.1675
16450,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16451,0,candidate_4,candidate_2,candidate_1,4,0.1675
16452,candidate_3,candidate_4,candidate_2,0,4,0.1675
16453,candidate_3,candidate_4,candidate_2,0,4,0.1675
16454,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16455,candidate_3,candidate_4,candidate_2,0,4,0.1675
16456,candidate_3,candidate_4,0,candidate_1,4,0.1675
16457,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16458,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16459,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16460,candidate_3,candidate_4,candidate_2,0,4,0.1675
16461,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16462,0,candidate_4,candidate_2,candidate_1,4,0.1675
16463,candidate_3,0,0,candidate_1,4,0.1675
16464,candidate_3,0,candidate_2,candidate_1,4,0.1675
16465,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16466,0,candidate_4,candidate_2,candidate_1,4,0.1675
16467,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16468,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16469,0,candidate_4,candidate_2,candidate_1,4,0.1675
16470,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16471,0,0,candidate_2,candidate_1,4,0.1675
16472,candidate_3,candidate_4,0,candidate_1,4,0.1675
16473,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16474,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16475,0,candidate_4,candidate_2,candidate_1,4,0.1675
16476,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16477,candidate_3,candidate_4,candidate_2,0,4,0.1675
16478,candidate_3,0,candidate_2,candidate_1,4,0.1675
16479,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16480,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16481,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16482,candidate_3,candidate_4,0,candidate_1,4,0.1675
16483,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16484,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16485,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16486,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16487,0,candidate_4,0,candidate_1,4,0.1675
16488,candidate_3,candidate_4,candidate_2,0,4,0.1675
16489,0,candidate_4,candidate_2,candidate_1,4,0.1675
16490,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16491,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16492,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16493,candidate_3,0,0,candidate_1,4,0.1675
16494,0,candidate_4,0,candidate_1,4,0.1675
16495,candidate_3,0,candidate_2,candidate_1,4,0.1675
16496,candidate_3,candidate_4,0,candidate_1,4,0.1675
16497,0,candidate_4,candidate_2,candidate_1,4,0.1675
16498,candidate_3,0,candidate_2,0,4,0.1675
16499,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16500,candidate_3,0,candidate_2,0,4,0.1675
16501,candidate_3,0,candidate_2,candidate_1,4,0.1675
16502,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16503,candidate_3,0,candidate_2,candidate_1,4,0.1675
16504,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16505,0,candidate_4,candidate_2,candidate_1,4,0.1675
16506,candidate_3,candidate_4,candidate_2,0,4,0.1675
16507,candidate_3,0,candidate_2,candidate_1,4,0.1675
16508,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16509,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16510,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16511,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16512,candidate_3,candidate_4,0,candidate_1,4,0.1675
16513,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16514,0,candidate_4,0,candidate_1,4,0.1675
16515,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16516,candidate_3,candidate_4,candidate_2,0,4,0.1675
16517,candidate_3,candidate_4,candidate_2,0,4,0.1675
16518,0,candidate_4,candidate_2,0,4,0.1675
16519,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16520,0,candidate_4,candidate_2,candidate_1,4,0.1675
16521,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16522,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16523,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16524,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16525,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16526,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16527,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16528,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16529,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16530,candidate_3,candidate_4,candidate_2,0,4,0.1675
16531,0,candidate_4,candidate_2,candidate_1,4,0.1675
16532,candidate_3,0,0,candidate_1,4,0.1675
16533,candidate_3,candidate_4,0,candidate_1,4,0.1675
16534,candidate_3,candidate_4,0,candidate_1,4,0.1675
16535,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16536,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16537,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16538,candidate_3,0,candidate_2,candidate_1,4,0.1675
16539,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16540,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16541,0,0,candidate_2,candidate_1,4,0.1675
16542,candidate_3,candidate_4,0,candidate_1,4,0.1675
16543,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16544,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16545,0,candidate_4,candidate_2,candidate_1,4,0.1675
16546,candidate_3,candidate_4,candidate_2,0,4,0.1675
16547,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16548,candidate_3,candidate_4,candidate_2,0,4,0.1675
16549,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16550,0,candidate_4,candidate_2,candidate_1,4,0.1675
16551,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16552,candidate_3,candidate_4,candidate_2,0,4,0.1675
16553,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16554,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16555,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16556,candidate_3,0,0,candidate_1,4,0.1675
16557,candidate_3,candidate_4,0,0,4,0.1675
16558,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16559,candidate_3,candidate_4,0,candidate_1,4,0.1675
16560,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16561,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16562,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16563,candidate_3,0,candidate_2,candidate_1,4,0.1675
16564,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16565,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16566,0,0,candidate_2,candidate_1,4,0.1675
16567,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16568,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16569,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16570,0,candidate_4,candidate_2,candidate_1,4,0.1675
16571,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16572,candidate_3,candidate_4,candidate_2,0,4,0.1675
16573,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16574,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16575,candidate_3,candidate_4,0,candidate_1,4,0.1675
16576,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16577,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16578,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16579,0,candidate_4,candidate_2,candidate_1,4,0.1675
16580,candidate_3,candidate_4,candidate_2,0,4,0.1675
16581,0,candidate_4,candidate_2,candidate_1,4,0.1675
16582,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16583,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16584,0,candidate_4,candidate_2,candidate_1,4,0.1675
16585,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16586,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16587,candidate_3,candidate_4,0,0,4,0.1675
16588,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16589,0,candidate_4,candidate_2,candidate_1,4,0.1675
16590,0,candidate_4,candidate_2,candidate_1,4,0.1675
16591,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16592,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16593,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16594,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16595,candidate_3,0,candidate_2,candidate_1,4,0.1675
16596,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16597,candidate_3,0,0,candidate_1,4,0.1675
16598,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16599,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16600,0,candidate_4,candidate_2,candidate_1,4,0.1675
16601,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16602,0,candidate_4,candidate_2,candidate_1,4,0.1675
16603,candidate_3,candidate_4,candidate_2,0,4,0.1675
16604,0,candidate_4,candidate_2,candidate_1,4,0.1675
16605,0,candidate_4,candidate_2,candidate_1,4,0.1675
16606,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16607,candidate_3,candidate_4,candidate_2,0,4,0.1675
16608,candidate_3,candidate_4,0,candidate_1,4,0.1675
16609,candidate_3,candidate_4,0,0,4,0.1675
16610,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16611,candidate_3,0,candidate_2,candidate_1,4,0.1675
16612,candidate_3,0,candidate_2,candidate_1,4,0.1675
16613,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16614,candidate_3,candidate_4,candidate_2,0,4,0.1675
16615,candidate_3,candidate_4,candidate_2,0,4,0.1675
16616,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16617,candidate_3,candidate_4,0,candidate_1,4,0.1675
16618,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16619,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16620,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16621,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16622,0,0,candidate_2,candidate_1,4,0.1675
16623,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16624,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16625,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16626,candidate_3,candidate_4,0,candidate_1,4,0.1675
16627,0,candidate_4,0,candidate_1,4,0.1675
16628,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16629,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16630,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16631,candidate_3,candidate_4,candidate_2,0,4,0.1675
16632,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16633,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16634,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16635,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16636,candidate_3,0,candidate_2,candidate_1,4,0.1675
16637,candidate_3,candidate_4,0,candidate_1,4,0.1675
16638,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16639,candidate_3,0,0,candidate_1,4,0.1675
16640,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16641,0,candidate_4,candidate_2,candidate_1,4,0.1675
16642,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16643,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16644,candidate_3,0,candidate_2,candidate_1,4,0.1675
16645,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16646,candidate_3,candidate_4,candidate_2,0,4,0.1675
16647,candidate_3,candidate_4,0,candidate_1,4,0.1675
16648,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16649,candidate_3,candidate_4,0,candidate_1,4,0.1675
16650,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16651,candidate_3,candidate_4,candidate_2,0,4,0.1675
16652,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16653,candidate_3,candidate_4,candidate_2,0,4,0.1675
16654,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16655,0,candidate_4,0,candidate_1,4,0.1675
16656,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16657,candidate_3,0,0,candidate_1,4,0.1675
16658,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16659,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16660,0,candidate_4,0,candidate_1,4,0.1675
16661,candidate_3,candidate_4,0,candidate_1,4,0.1675
16662,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16663,0,candidate_4,candidate_2,candidate_1,4,0.1675
16664,candidate_3,0,candidate_2,candidate_1,4,0.1675
16665,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16666,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16667,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16668,candidate_3,0,0,candidate_1,4,0.1675
16669,candidate_3,candidate_4,candidate_2,0,4,0.1675
16670,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16671,candidate_3,candidate_4,candidate_2,0,4,0.1675
16672,candidate_3,0,candidate_2,candidate_1,4,0.1675
16673,candidate_3,candidate_4,0,0,4,0.1675
16674,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16675,0,0,candidate_2,candidate_1,4,0.1675
16676,candidate_3,0,candidate_2,candidate_1,4,0.1675
16677,0,candidate_4,candidate_2,0,4,0.1675
16678,candidate_3,candidate_4,0,candidate_1,4,0.1675
16679,candidate_3,0,candidate_2,candidate_1,4,0.1675
16680,0,candidate_4,0,0,4,0.1675
16681,candidate_3,candidate_4,candidate_2,0,4,0.1675
16682,candidate_3,candidate_4,0,0,4,0.1675
16683,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16684,candidate_3,candidate_4,0,candidate_1,4,0.1675
16685,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16686,candidate_3,0,candidate_2,candidate_1,4,0.1675
16687,candidate_3,candidate_4,candidate_2,0,4,0.1675
16688,candidate_3,0,candidate_2,0,4,0.1675
16689,candidate_3,candidate_4,candidate_2,0,4,0.1675
16690,candidate_3,0,candidate_2,0,4,0.1675
16691,candidate_3,candidate_4,candidate_2,0,4,0.1675
16692,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16693,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16694,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16695,0,candidate_4,candidate_2,0,4,0.1675
16696,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16697,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16698,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16699,0,0,candidate_2,candidate_1,4,0.1675
16700,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16701,candidate_3,candidate_4,0,candidate_1,4,0.1675
16702,candidate_3,candidate_4,0,candidate_1,4,0.1675
16703,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16704,0,0,candidate_2,0,4,0.1675
16705,candidate_3,0,candidate_2,candidate_1,4,0.1675
16706,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16707,candidate_3,candidate_4,candidate_2,0,4,0.1675
16708,candidate_3,candidate_4,candidate_2,0,4,0.1675
16709,0,candidate_4,candidate_2,candidate_1,4,0.1675
16710,0,candidate_4,candidate_2,candidate_1,4,0.1675
16711,candidate_3,candidate_4,candidate_2,0,4,0.1675
16712,candidate_3,candidate_4,candidate_2,0,4,0.1675
16713,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16714,candidate_3,candidate_4,candidate_2,0,4,0.1675
16715,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16716,candidate_3,0,candidate_2,candidate_1,4,0.1675
16717,0,0,candidate_2,0,4,0.1675
16718,0,candidate_4,candidate_2,candidate_1,4,0.1675
16719,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16720,candidate_3,candidate_4,candidate_2,0,4,0.1675
16721,0,candidate_4,candidate_2,candidate_1,4,0.1675
16722,candidate_3,candidate_4,candidate_2,0,4,0.1675
16723,candidate_3,candidate_4,candidate_2,0,4,0.1675
16724,candidate_3,candidate_4,0,candidate_1,4,0.1675
16725,candidate_3,candidate_4,0,candidate_1,4,0.1675
16726,0,candidate_4,candidate_2,candidate_1,4,0.1675
16727,candidate_3,0,candidate_2,candidate_1,4,0.1675
16728,candidate_3,candidate_4,0,0,4,0.1675
16729,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16730,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16731,candidate_3,candidate_4,candidate_2,0,4,0.1675
16732,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16733,candidate_3,candidate_4,0,candidate_1,4,0.1675
16734,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16735,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16736,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16737,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16738,0,candidate_4,candidate_2,candidate_1,4,0.1675
16739,candidate_3,0,0,candidate_1,4,0.1675
16740,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16741,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16742,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16743,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16744,0,candidate_4,candidate_2,candidate_1,4,0.1675
16745,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16746,candidate_3,candidate_4,candidate_2,0,4,0.1675
16747,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16748,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16749,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16750,candidate_3,candidate_4,candidate_2,0,4,0.1675
16751,0,candidate_4,candidate_2,0,4,0.1675
16752,candidate_3,candidate_4,0,candidate_1,4,0.1675
16753,0,candidate_4,candidate_2,candidate_1,4,0.1675
16754,0,0,candidate_2,candidate_1,4,0.1675
16755,0,candidate_4,candidate_2,candidate_1,4,0.1675
16756,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16757,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16758,0,candidate_4,0,candidate_1,4,0.1675
16759,candidate_3,0,candidate_2,candidate_1,4,0.1675
16760,candidate_4,0,0,candidate_3,4,0.1675
16761,candidate_4,candidate_1,0,0,4,0.1675
16762,0,candidate_1,candidate_2,candidate_3,4,0.1675
16763,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1675
16764,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1675
16765,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1675
16766,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1675
16767,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1675
16768,candidate_4,0,candidate_2,candidate_3,4,0.1675
16769,candidate_4,candidate_1,0,0,4,0.1675
16770,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1675
16771,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1675
16772,0,candidate_1,candidate_2,candidate_3,4,0.1675
16773,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1675
16774,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1675
16775,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1675
16776,candidate_4,candidate_1,0,candidate_2,4,0.1675
16777,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1675
16778,0,candidate_1,candidate_3,candidate_2,4,0.1675
16779,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1675
16780,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1675
16781,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1675
16782,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1675
16783,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1675
16784,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1675
