,candidate_1,candidate_2,candidate_3,num_candidates,noise
12525,candidate_3,candidate_2,candidate_1,3,0.21
12526,candidate_3,candidate_2,candidate_1,3,0.21
12527,candidate_3,candidate_2,candidate_1,3,0.21
12528,0,candidate_2,0,3,0.21
12529,candidate_3,candidate_2,candidate_1,3,0.21
12530,candidate_3,candidate_2,candidate_1,3,0.21
12531,0,0,0,3,0.21
12532,candidate_3,0,candidate_1,3,0.21
12533,candidate_3,candidate_2,candidate_1,3,0.21
12534,candidate_3,candidate_2,candidate_1,3,0.21
12535,candidate_3,0,candidate_1,3,0.21
12536,candidate_3,0,0,3,0.21
12537,candidate_3,0,0,3,0.21
12538,0,candidate_2,candidate_1,3,0.21
12539,candidate_3,candidate_2,candidate_1,3,0.21
12540,candidate_3,candidate_2,0,3,0.21
12541,candidate_3,candidate_2,candidate_1,3,0.21
12542,0,0,candidate_1,3,0.21
12543,candidate_3,candidate_2,0,3,0.21
12544,candidate_3,candidate_2,candidate_1,3,0.21
12545,candidate_3,0,candidate_1,3,0.21
12546,candidate_3,candidate_2,candidate_1,3,0.21
12547,candidate_3,candidate_2,candidate_1,3,0.21
12548,0,candidate_2,candidate_1,3,0.21
12549,candidate_3,candidate_2,0,3,0.21
12550,candidate_3,candidate_2,0,3,0.21
12551,candidate_3,0,candidate_1,3,0.21
12552,candidate_3,candidate_2,candidate_1,3,0.21
12553,0,candidate_2,candidate_1,3,0.21
12554,candidate_3,candidate_2,candidate_1,3,0.21
12555,candidate_3,candidate_2,candidate_1,3,0.21
12556,candidate_3,candidate_2,candidate_1,3,0.21
12557,candidate_3,candidate_2,candidate_1,3,0.21
12558,candidate_3,candidate_2,candidate_1,3,0.21
12559,candidate_3,candidate_2,candidate_1,3,0.21
12560,candidate_3,candidate_2,candidate_1,3,0.21
12561,candidate_3,candidate_2,0,3,0.21
12562,candidate_3,candidate_2,candidate_1,3,0.21
12563,candidate_3,candidate_2,candidate_1,3,0.21
12564,candidate_3,0,candidate_1,3,0.21
12565,0,0,candidate_1,3,0.21
12566,0,candidate_2,candidate_1,3,0.21
12567,candidate_3,candidate_2,0,3,0.21
12568,candidate_3,0,candidate_1,3,0.21
12569,candidate_3,candidate_2,candidate_1,3,0.21
12570,candidate_3,candidate_2,candidate_1,3,0.21
12571,candidate_3,0,candidate_1,3,0.21
12572,candidate_3,candidate_2,candidate_1,3,0.21
12573,candidate_3,candidate_2,0,3,0.21
12574,candidate_3,0,candidate_1,3,0.21
12575,0,candidate_2,candidate_1,3,0.21
12576,candidate_3,candidate_2,candidate_1,3,0.21
12577,candidate_3,candidate_2,candidate_1,3,0.21
12578,candidate_3,candidate_2,0,3,0.21
12579,candidate_3,candidate_2,candidate_1,3,0.21
12580,candidate_3,candidate_2,candidate_1,3,0.21
12581,candidate_3,candidate_2,candidate_1,3,0.21
12582,candidate_3,candidate_2,0,3,0.21
12583,candidate_3,candidate_2,0,3,0.21
12584,candidate_3,candidate_2,candidate_1,3,0.21
12585,candidate_3,0,candidate_1,3,0.21
12586,candidate_3,candidate_2,candidate_1,3,0.21
12587,candidate_3,candidate_2,candidate_1,3,0.21
12588,candidate_3,candidate_2,0,3,0.21
12589,candidate_3,candidate_2,candidate_1,3,0.21
12590,candidate_3,candidate_2,candidate_1,3,0.21
12591,0,0,0,3,0.21
12592,0,candidate_2,0,3,0.21
12593,candidate_3,candidate_2,candidate_1,3,0.21
12594,candidate_3,0,0,3,0.21
12595,candidate_3,candidate_2,0,3,0.21
12596,0,candidate_2,candidate_1,3,0.21
12597,candidate_3,candidate_2,0,3,0.21
12598,0,0,candidate_1,3,0.21
12599,candidate_3,candidate_2,candidate_1,3,0.21
12600,candidate_3,candidate_2,candidate_1,3,0.21
12601,candidate_3,0,candidate_1,3,0.21
12602,candidate_3,candidate_2,0,3,0.21
12603,0,candidate_2,candidate_1,3,0.21
12604,candidate_3,candidate_2,candidate_1,3,0.21
12605,candidate_3,candidate_2,candidate_1,3,0.21
12606,candidate_3,candidate_2,candidate_1,3,0.21
12607,candidate_3,candidate_2,candidate_1,3,0.21
12608,candidate_3,0,candidate_1,3,0.21
12609,candidate_3,candidate_2,candidate_1,3,0.21
12610,candidate_3,candidate_2,candidate_1,3,0.21
12611,candidate_3,candidate_2,candidate_1,3,0.21
12612,0,candidate_2,0,3,0.21
12613,candidate_3,candidate_2,candidate_1,3,0.21
12614,candidate_3,0,candidate_1,3,0.21
12615,candidate_3,candidate_2,candidate_1,3,0.21
12616,candidate_3,candidate_2,candidate_1,3,0.21
12617,candidate_3,candidate_2,0,3,0.21
12618,candidate_3,candidate_2,candidate_1,3,0.21
12619,candidate_3,candidate_2,candidate_1,3,0.21
12620,0,candidate_2,candidate_1,3,0.21
12621,candidate_3,candidate_2,0,3,0.21
12622,candidate_3,candidate_2,0,3,0.21
12623,0,candidate_2,candidate_1,3,0.21
12624,candidate_3,candidate_2,0,3,0.21
12625,candidate_3,candidate_2,0,3,0.21
12626,0,0,candidate_1,3,0.21
12627,candidate_3,0,candidate_1,3,0.21
12628,0,candidate_2,candidate_1,3,0.21
12629,candidate_3,candidate_2,candidate_1,3,0.21
12630,candidate_3,candidate_2,candidate_1,3,0.21
12631,candidate_3,0,candidate_1,3,0.21
12632,candidate_3,candidate_2,candidate_1,3,0.21
12633,candidate_3,candidate_2,candidate_1,3,0.21
12634,candidate_3,candidate_2,candidate_1,3,0.21
12635,candidate_3,candidate_2,candidate_1,3,0.21
12636,candidate_3,candidate_2,0,3,0.21
12637,candidate_3,0,candidate_1,3,0.21
12638,candidate_3,candidate_2,0,3,0.21
12639,candidate_3,candidate_2,candidate_1,3,0.21
12640,0,candidate_2,candidate_1,3,0.21
12641,candidate_3,candidate_2,candidate_1,3,0.21
12642,candidate_3,candidate_2,candidate_1,3,0.21
12643,candidate_3,candidate_2,0,3,0.21
12644,candidate_3,candidate_2,candidate_1,3,0.21
12645,candidate_3,0,candidate_1,3,0.21
12646,0,0,candidate_1,3,0.21
12647,candidate_3,candidate_2,candidate_1,3,0.21
12648,candidate_3,candidate_2,candidate_1,3,0.21
12649,candidate_3,candidate_2,candidate_1,3,0.21
12650,candidate_3,0,candidate_1,3,0.21
12651,candidate_3,candidate_2,candidate_1,3,0.21
12652,candidate_3,candidate_2,candidate_1,3,0.21
12653,candidate_3,candidate_2,candidate_1,3,0.21
12654,candidate_3,0,candidate_1,3,0.21
12655,candidate_3,candidate_2,candidate_1,3,0.21
12656,candidate_3,candidate_2,candidate_1,3,0.21
12657,candidate_3,0,candidate_1,3,0.21
12658,candidate_3,candidate_2,candidate_1,3,0.21
12659,candidate_3,candidate_2,0,3,0.21
12660,candidate_3,candidate_2,candidate_1,3,0.21
12661,candidate_3,candidate_2,candidate_1,3,0.21
12662,candidate_3,candidate_2,0,3,0.21
12663,candidate_3,candidate_2,candidate_1,3,0.21
12664,candidate_3,candidate_2,0,3,0.21
12665,candidate_3,candidate_2,candidate_1,3,0.21
12666,candidate_3,candidate_2,candidate_1,3,0.21
12667,candidate_3,candidate_2,candidate_1,3,0.21
12668,candidate_3,0,candidate_1,3,0.21
12669,candidate_3,candidate_2,candidate_1,3,0.21
12670,candidate_3,candidate_2,candidate_1,3,0.21
12671,0,candidate_2,0,3,0.21
12672,candidate_3,0,candidate_1,3,0.21
12673,0,candidate_2,candidate_1,3,0.21
12674,candidate_3,0,candidate_1,3,0.21
12675,0,candidate_2,candidate_1,3,0.21
12676,candidate_3,candidate_2,candidate_1,3,0.21
12677,candidate_3,candidate_2,candidate_1,3,0.21
12678,candidate_3,candidate_2,candidate_1,3,0.21
12679,0,candidate_2,candidate_1,3,0.21
12680,0,candidate_2,candidate_1,3,0.21
12681,candidate_3,0,candidate_1,3,0.21
12682,candidate_3,candidate_2,candidate_1,3,0.21
12683,candidate_3,candidate_2,candidate_1,3,0.21
12684,candidate_3,candidate_2,candidate_1,3,0.21
12685,candidate_3,candidate_2,0,3,0.21
12686,0,0,candidate_1,3,0.21
12687,candidate_3,candidate_2,candidate_1,3,0.21
12688,candidate_3,candidate_2,candidate_1,3,0.21
12689,candidate_3,candidate_2,candidate_1,3,0.21
12690,candidate_3,candidate_2,candidate_1,3,0.21
12691,candidate_3,0,candidate_1,3,0.21
12692,candidate_3,0,candidate_1,3,0.21
12693,candidate_3,candidate_2,candidate_1,3,0.21
12694,candidate_3,candidate_2,candidate_1,3,0.21
12695,candidate_3,candidate_2,candidate_1,3,0.21
12696,candidate_3,candidate_2,candidate_1,3,0.21
12697,candidate_3,candidate_2,candidate_1,3,0.21
12698,candidate_3,0,0,3,0.21
12699,candidate_3,0,candidate_1,3,0.21
12700,candidate_3,candidate_2,candidate_1,3,0.21
12701,candidate_3,candidate_2,candidate_1,3,0.21
12702,candidate_3,candidate_2,candidate_1,3,0.21
12703,candidate_3,candidate_2,candidate_1,3,0.21
12704,candidate_3,candidate_2,candidate_1,3,0.21
12705,candidate_3,candidate_2,candidate_1,3,0.21
12706,candidate_3,candidate_2,candidate_1,3,0.21
12707,candidate_3,0,candidate_1,3,0.21
12708,0,0,candidate_1,3,0.21
12709,0,0,0,3,0.21
12710,candidate_3,candidate_2,0,3,0.21
12711,candidate_3,candidate_2,0,3,0.21
12712,0,candidate_2,candidate_1,3,0.21
12713,candidate_3,0,0,3,0.21
12714,candidate_3,0,candidate_1,3,0.21
12715,0,candidate_2,0,3,0.21
12716,candidate_3,candidate_2,0,3,0.21
12717,candidate_3,candidate_2,candidate_1,3,0.21
12718,candidate_3,candidate_2,0,3,0.21
12719,candidate_3,candidate_2,candidate_1,3,0.21
12720,candidate_3,0,candidate_1,3,0.21
12721,candidate_3,candidate_2,candidate_1,3,0.21
12722,0,0,candidate_1,3,0.21
12723,candidate_3,candidate_2,candidate_1,3,0.21
12724,candidate_3,0,candidate_1,3,0.21
12725,candidate_3,candidate_2,candidate_1,3,0.21
12726,candidate_3,candidate_2,candidate_1,3,0.21
12727,candidate_3,candidate_2,candidate_1,3,0.21
12728,0,candidate_2,candidate_1,3,0.21
12729,0,candidate_2,candidate_1,3,0.21
12730,candidate_3,candidate_2,candidate_1,3,0.21
12731,candidate_3,candidate_2,0,3,0.21
12732,candidate_3,candidate_2,candidate_1,3,0.21
12733,0,candidate_2,candidate_1,3,0.21
12734,candidate_3,0,candidate_1,3,0.21
12735,0,candidate_2,candidate_1,3,0.21
12736,0,candidate_2,candidate_1,3,0.21
12737,candidate_3,candidate_2,candidate_1,3,0.21
12738,candidate_3,candidate_2,candidate_1,3,0.21
12739,0,0,candidate_1,3,0.21
12740,candidate_3,candidate_2,candidate_1,3,0.21
12741,candidate_3,candidate_2,candidate_1,3,0.21
12742,candidate_3,candidate_2,candidate_1,3,0.21
12743,candidate_3,0,candidate_1,3,0.21
12744,candidate_3,candidate_2,candidate_1,3,0.21
12745,candidate_3,candidate_2,0,3,0.21
12746,candidate_3,candidate_2,candidate_1,3,0.21
12747,candidate_3,0,candidate_1,3,0.21
12748,candidate_3,candidate_2,0,3,0.21
12749,candidate_3,candidate_2,candidate_1,3,0.21
12750,0,candidate_2,candidate_1,3,0.21
12751,0,candidate_2,candidate_1,3,0.21
12752,candidate_3,candidate_2,candidate_1,3,0.21
12753,candidate_3,0,candidate_1,3,0.21
12754,candidate_3,candidate_2,candidate_1,3,0.21
12755,0,candidate_2,0,3,0.21
12756,candidate_3,0,candidate_1,3,0.21
12757,candidate_3,0,candidate_1,3,0.21
12758,0,candidate_2,candidate_1,3,0.21
12759,candidate_3,candidate_2,candidate_1,3,0.21
12760,candidate_3,candidate_2,candidate_1,3,0.21
12761,candidate_3,candidate_2,candidate_1,3,0.21
12762,0,candidate_2,candidate_1,3,0.21
12763,candidate_3,candidate_2,candidate_1,3,0.21
12764,candidate_3,candidate_2,candidate_1,3,0.21
12765,candidate_3,candidate_2,0,3,0.21
12766,candidate_3,candidate_2,0,3,0.21
12767,candidate_3,candidate_2,candidate_1,3,0.21
12768,candidate_3,candidate_2,candidate_1,3,0.21
12769,candidate_3,candidate_2,candidate_1,3,0.21
12770,0,candidate_2,candidate_1,3,0.21
12771,candidate_3,candidate_2,0,3,0.21
12772,candidate_3,candidate_2,candidate_1,3,0.21
12773,0,candidate_2,candidate_1,3,0.21
12774,candidate_3,0,candidate_1,3,0.21
12775,candidate_3,candidate_2,candidate_1,3,0.21
12776,candidate_3,candidate_2,candidate_1,3,0.21
12777,candidate_3,candidate_2,candidate_1,3,0.21
12778,candidate_3,candidate_2,candidate_1,3,0.21
12779,0,candidate_2,candidate_1,3,0.21
12780,candidate_3,candidate_2,candidate_1,3,0.21
12781,candidate_3,candidate_2,candidate_1,3,0.21
12782,candidate_3,candidate_2,candidate_1,3,0.21
12783,candidate_3,candidate_2,0,3,0.21
12784,0,candidate_2,0,3,0.21
12785,candidate_3,candidate_2,candidate_1,3,0.21
12786,candidate_3,0,0,3,0.21
12787,candidate_3,candidate_2,0,3,0.21
12788,candidate_3,candidate_2,candidate_1,3,0.21
12789,candidate_3,candidate_2,candidate_1,3,0.21
12790,candidate_3,candidate_2,candidate_1,3,0.21
12791,candidate_3,candidate_2,candidate_1,3,0.21
12792,candidate_3,candidate_2,candidate_1,3,0.21
12793,candidate_3,candidate_2,candidate_1,3,0.21
12794,candidate_3,candidate_2,0,3,0.21
12795,candidate_3,candidate_2,candidate_1,3,0.21
12796,candidate_3,candidate_2,candidate_1,3,0.21
12797,0,candidate_2,candidate_1,3,0.21
12798,0,candidate_2,candidate_1,3,0.21
12799,candidate_3,candidate_2,candidate_1,3,0.21
12800,candidate_3,candidate_2,candidate_1,3,0.21
12801,candidate_3,candidate_2,0,3,0.21
12802,candidate_3,candidate_2,candidate_1,3,0.21
12803,candidate_3,candidate_2,0,3,0.21
12804,candidate_3,candidate_2,0,3,0.21
12805,candidate_3,candidate_2,candidate_1,3,0.21
12806,candidate_3,candidate_2,candidate_1,3,0.21
12807,candidate_3,candidate_2,0,3,0.21
12808,candidate_3,candidate_2,candidate_1,3,0.21
12809,0,0,candidate_1,3,0.21
12810,0,candidate_2,candidate_1,3,0.21
12811,candidate_3,0,0,3,0.21
12812,candidate_3,candidate_2,0,3,0.21
12813,candidate_3,candidate_2,candidate_1,3,0.21
12814,candidate_3,candidate_2,0,3,0.21
12815,candidate_3,candidate_2,candidate_1,3,0.21
12816,candidate_3,candidate_2,candidate_1,3,0.21
12817,candidate_3,candidate_2,candidate_1,3,0.21
12818,candidate_3,candidate_2,candidate_1,3,0.21
12819,candidate_3,candidate_2,candidate_1,3,0.21
12820,0,candidate_2,candidate_1,3,0.21
12821,candidate_3,0,candidate_1,3,0.21
12822,candidate_3,candidate_2,candidate_1,3,0.21
12823,candidate_3,candidate_2,candidate_1,3,0.21
12824,candidate_3,candidate_2,candidate_1,3,0.21
12825,candidate_3,candidate_2,candidate_1,3,0.21
12826,candidate_3,candidate_2,candidate_1,3,0.21
12827,candidate_3,candidate_2,candidate_1,3,0.21
12828,candidate_3,candidate_2,candidate_1,3,0.21
12829,candidate_3,candidate_2,candidate_1,3,0.21
12830,candidate_3,0,candidate_1,3,0.21
12831,candidate_3,candidate_2,0,3,0.21
12832,candidate_3,candidate_2,candidate_1,3,0.21
12833,candidate_3,candidate_2,0,3,0.21
12834,candidate_3,candidate_2,candidate_1,3,0.21
12835,0,candidate_2,candidate_1,3,0.21
12836,candidate_3,candidate_2,candidate_1,3,0.21
12837,candidate_3,candidate_2,0,3,0.21
12838,candidate_3,0,candidate_1,3,0.21
12839,candidate_3,candidate_2,candidate_1,3,0.21
12840,0,0,candidate_1,3,0.21
12841,candidate_3,candidate_2,candidate_1,3,0.21
12842,candidate_3,candidate_2,candidate_1,3,0.21
12843,0,candidate_2,candidate_1,3,0.21
12844,candidate_3,candidate_2,candidate_1,3,0.21
12845,candidate_3,candidate_2,candidate_1,3,0.21
12846,candidate_3,candidate_2,0,3,0.21
12847,candidate_3,candidate_2,candidate_1,3,0.21
12848,candidate_3,candidate_2,candidate_1,3,0.21
12849,0,candidate_2,0,3,0.21
12850,candidate_3,candidate_2,candidate_1,3,0.21
12851,candidate_3,candidate_2,candidate_1,3,0.21
12852,candidate_3,candidate_2,candidate_1,3,0.21
12853,0,candidate_2,candidate_1,3,0.21
12854,candidate_3,candidate_2,candidate_1,3,0.21
12855,candidate_3,candidate_2,0,3,0.21
12856,candidate_3,0,candidate_1,3,0.21
12857,0,0,candidate_1,3,0.21
12858,candidate_3,candidate_2,0,3,0.21
12859,0,candidate_2,0,3,0.21
12860,0,candidate_2,0,3,0.21
12861,candidate_3,candidate_2,candidate_1,3,0.21
12862,candidate_3,candidate_2,candidate_1,3,0.21
12863,candidate_3,candidate_2,candidate_1,3,0.21
12864,candidate_3,candidate_2,0,3,0.21
12865,candidate_3,candidate_2,0,3,0.21
12866,candidate_3,candidate_2,candidate_1,3,0.21
12867,0,candidate_2,0,3,0.21
12868,candidate_3,candidate_2,0,3,0.21
12869,candidate_3,candidate_2,candidate_1,3,0.21
12870,0,candidate_2,candidate_1,3,0.21
12871,0,candidate_2,candidate_1,3,0.21
12872,candidate_3,candidate_2,0,3,0.21
12873,candidate_3,0,candidate_1,3,0.21
12874,0,candidate_2,candidate_1,3,0.21
12875,candidate_3,candidate_2,candidate_1,3,0.21
12876,candidate_3,0,candidate_1,3,0.21
12877,candidate_3,0,candidate_1,3,0.21
12878,candidate_3,0,candidate_1,3,0.21
12879,candidate_3,candidate_2,candidate_1,3,0.21
12880,candidate_3,candidate_2,candidate_1,3,0.21
12881,candidate_3,candidate_2,candidate_1,3,0.21
12882,candidate_3,candidate_2,candidate_1,3,0.21
12883,candidate_3,candidate_2,candidate_1,3,0.21
12884,candidate_3,candidate_2,candidate_1,3,0.21
12885,candidate_3,candidate_2,candidate_1,3,0.21
12886,candidate_3,candidate_2,candidate_1,3,0.21
12887,candidate_3,candidate_2,0,3,0.21
12888,candidate_3,0,candidate_1,3,0.21
12889,candidate_3,0,candidate_1,3,0.21
12890,candidate_3,candidate_2,candidate_1,3,0.21
12891,0,candidate_2,candidate_1,3,0.21
12892,candidate_3,candidate_2,candidate_1,3,0.21
12893,candidate_3,candidate_2,candidate_1,3,0.21
12894,candidate_3,candidate_2,candidate_1,3,0.21
12895,candidate_3,candidate_2,0,3,0.21
12896,0,candidate_2,0,3,0.21
12897,candidate_3,candidate_2,candidate_1,3,0.21
12898,candidate_3,candidate_2,candidate_1,3,0.21
12899,candidate_3,candidate_2,candidate_1,3,0.21
12900,candidate_3,candidate_2,candidate_1,3,0.21
12901,0,candidate_2,candidate_1,3,0.21
12902,candidate_3,candidate_2,0,3,0.21
12903,candidate_3,0,0,3,0.21
12904,candidate_3,candidate_2,candidate_1,3,0.21
12905,candidate_3,candidate_2,candidate_1,3,0.21
12906,0,candidate_2,candidate_1,3,0.21
12907,candidate_3,candidate_2,0,3,0.21
12908,candidate_3,candidate_2,candidate_1,3,0.21
12909,0,candidate_2,candidate_1,3,0.21
12910,0,0,candidate_1,3,0.21
12911,candidate_3,0,candidate_1,3,0.21
12912,candidate_3,candidate_2,candidate_1,3,0.21
12913,candidate_3,candidate_2,candidate_1,3,0.21
12914,candidate_3,candidate_2,candidate_1,3,0.21
12915,candidate_3,0,candidate_1,3,0.21
12916,candidate_3,candidate_2,candidate_1,3,0.21
12917,candidate_3,0,candidate_1,3,0.21
12918,candidate_3,candidate_2,candidate_1,3,0.21
12919,candidate_3,candidate_2,candidate_1,3,0.21
12920,candidate_3,candidate_2,candidate_1,3,0.21
12921,0,0,candidate_1,3,0.21
12922,candidate_3,0,candidate_1,3,0.21
12923,candidate_3,candidate_2,0,3,0.21
12924,candidate_3,candidate_2,candidate_1,3,0.21
12925,candidate_3,candidate_2,candidate_1,3,0.21
12926,candidate_3,candidate_2,candidate_1,3,0.21
12927,candidate_3,candidate_2,candidate_1,3,0.21
12928,0,candidate_2,0,3,0.21
12929,0,candidate_2,candidate_1,3,0.21
12930,candidate_3,candidate_2,candidate_1,3,0.21
12931,candidate_3,candidate_2,candidate_1,3,0.21
12932,candidate_3,candidate_2,candidate_1,3,0.21
12933,candidate_3,candidate_2,0,3,0.21
12934,candidate_3,candidate_2,0,3,0.21
12935,candidate_3,candidate_2,0,3,0.21
12936,candidate_3,candidate_2,candidate_1,3,0.21
12937,candidate_3,candidate_2,candidate_1,3,0.21
12938,candidate_3,candidate_2,candidate_1,3,0.21
12939,candidate_3,candidate_2,candidate_1,3,0.21
12940,candidate_3,candidate_2,candidate_1,3,0.21
12941,candidate_3,candidate_2,candidate_1,3,0.21
12942,candidate_3,0,candidate_1,3,0.21
12943,candidate_3,candidate_2,candidate_1,3,0.21
12944,candidate_3,0,candidate_1,3,0.21
12945,candidate_3,0,candidate_1,3,0.21
12946,candidate_3,candidate_2,candidate_1,3,0.21
12947,0,0,candidate_1,3,0.21
12948,0,candidate_2,0,3,0.21
12949,0,0,candidate_1,3,0.21
12950,candidate_3,candidate_2,candidate_1,3,0.21
12951,candidate_3,candidate_2,candidate_1,3,0.21
12952,candidate_3,candidate_2,candidate_1,3,0.21
12953,candidate_3,0,candidate_1,3,0.21
12954,candidate_3,candidate_2,candidate_1,3,0.21
12955,candidate_3,candidate_2,candidate_1,3,0.21
12956,0,0,candidate_1,3,0.21
12957,candidate_3,0,candidate_1,3,0.21
12958,candidate_3,0,0,3,0.21
12959,candidate_3,candidate_2,0,3,0.21
12960,candidate_3,candidate_2,candidate_1,3,0.21
12961,0,candidate_2,0,3,0.21
12962,candidate_3,candidate_2,candidate_1,3,0.21
12963,0,candidate_2,candidate_1,3,0.21
12964,candidate_3,candidate_2,candidate_1,3,0.21
12965,candidate_3,candidate_2,candidate_1,3,0.21
12966,candidate_3,0,0,3,0.21
12967,0,candidate_2,candidate_1,3,0.21
12968,candidate_3,candidate_2,candidate_1,3,0.21
12969,0,0,candidate_1,3,0.21
12970,0,0,candidate_1,3,0.21
12971,candidate_3,0,candidate_1,3,0.21
12972,candidate_3,candidate_2,candidate_1,3,0.21
12973,candidate_3,candidate_2,candidate_1,3,0.21
12974,0,candidate_2,candidate_1,3,0.21
12975,candidate_3,candidate_2,0,3,0.21
12976,candidate_3,candidate_2,candidate_1,3,0.21
12977,0,0,candidate_1,3,0.21
12978,0,candidate_2,0,3,0.21
12979,candidate_3,candidate_2,candidate_1,3,0.21
12980,candidate_3,candidate_2,0,3,0.21
12981,0,0,candidate_1,3,0.21
12982,0,candidate_2,candidate_1,3,0.21
12983,candidate_3,candidate_2,candidate_1,3,0.21
12984,candidate_3,candidate_2,candidate_1,3,0.21
12985,candidate_3,candidate_2,candidate_1,3,0.21
12986,candidate_3,candidate_2,candidate_1,3,0.21
12987,candidate_3,candidate_2,candidate_1,3,0.21
12988,0,candidate_2,candidate_1,3,0.21
12989,candidate_3,candidate_2,candidate_1,3,0.21
12990,candidate_3,candidate_2,candidate_1,3,0.21
12991,candidate_3,candidate_2,candidate_1,3,0.21
12992,0,candidate_2,candidate_1,3,0.21
12993,candidate_3,candidate_2,0,3,0.21
12994,candidate_3,candidate_2,candidate_1,3,0.21
12995,0,candidate_2,candidate_1,3,0.21
12996,0,candidate_2,0,3,0.21
12997,candidate_3,0,0,3,0.21
12998,candidate_3,candidate_2,candidate_1,3,0.21
12999,0,candidate_2,candidate_1,3,0.21
13000,candidate_3,0,0,3,0.21
13001,candidate_3,candidate_2,0,3,0.21
13002,0,0,0,3,0.21
13003,candidate_3,candidate_2,candidate_1,3,0.21
13004,candidate_3,candidate_2,candidate_1,3,0.21
13005,candidate_3,candidate_2,candidate_1,3,0.21
13006,candidate_3,candidate_2,candidate_1,3,0.21
