,candidate_1,candidate_2,candidate_3,num_candidates,noise
41827,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41828,candidate_3,0,candidate_1,3,0.19666666666666666
41829,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41830,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41831,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41832,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41833,0,candidate_2,candidate_1,3,0.19666666666666666
41834,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41835,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41836,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41837,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41838,candidate_3,0,candidate_1,3,0.19666666666666666
41839,0,candidate_2,candidate_1,3,0.19666666666666666
41840,candidate_3,candidate_2,0,3,0.19666666666666666
41841,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41842,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41843,candidate_3,candidate_2,0,3,0.19666666666666666
41844,candidate_3,candidate_2,0,3,0.19666666666666666
41845,candidate_3,0,candidate_1,3,0.19666666666666666
41846,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41847,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41848,candidate_3,0,0,3,0.19666666666666666
41849,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41850,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41851,candidate_3,0,candidate_1,3,0.19666666666666666
41852,candidate_3,candidate_2,0,3,0.19666666666666666
41853,0,candidate_2,candidate_1,3,0.19666666666666666
41854,candidate_3,candidate_2,0,3,0.19666666666666666
41855,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41856,0,candidate_2,candidate_1,3,0.19666666666666666
41857,0,candidate_2,candidate_1,3,0.19666666666666666
41858,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41859,0,candidate_2,candidate_1,3,0.19666666666666666
41860,0,candidate_2,candidate_1,3,0.19666666666666666
41861,candidate_3,candidate_2,0,3,0.19666666666666666
41862,candidate_3,0,candidate_1,3,0.19666666666666666
41863,candidate_3,candidate_2,0,3,0.19666666666666666
41864,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41865,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41866,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41867,0,candidate_2,candidate_1,3,0.19666666666666666
41868,candidate_3,candidate_2,0,3,0.19666666666666666
41869,candidate_3,candidate_2,0,3,0.19666666666666666
41870,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41871,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41872,candidate_3,0,candidate_1,3,0.19666666666666666
41873,0,candidate_2,0,3,0.19666666666666666
41874,0,candidate_2,candidate_1,3,0.19666666666666666
41875,candidate_3,candidate_2,0,3,0.19666666666666666
41876,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41877,0,candidate_2,0,3,0.19666666666666666
41878,candidate_3,0,candidate_1,3,0.19666666666666666
41879,candidate_3,candidate_2,0,3,0.19666666666666666
41880,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41881,0,candidate_2,candidate_1,3,0.19666666666666666
41882,0,0,candidate_1,3,0.19666666666666666
41883,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41884,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41885,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41886,candidate_3,0,candidate_1,3,0.19666666666666666
41887,candidate_3,0,candidate_1,3,0.19666666666666666
41888,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41889,candidate_3,0,candidate_1,3,0.19666666666666666
41890,0,0,candidate_1,3,0.19666666666666666
41891,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41892,candidate_3,0,0,3,0.19666666666666666
41893,0,candidate_2,candidate_1,3,0.19666666666666666
41894,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41895,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41896,candidate_3,0,candidate_1,3,0.19666666666666666
41897,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41898,candidate_3,candidate_2,0,3,0.19666666666666666
41899,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41900,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41901,candidate_3,0,candidate_1,3,0.19666666666666666
41902,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41903,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41904,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41905,candidate_3,0,0,3,0.19666666666666666
41906,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41907,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41908,candidate_3,0,0,3,0.19666666666666666
41909,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41910,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41911,0,candidate_2,candidate_1,3,0.19666666666666666
41912,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41913,candidate_3,0,candidate_1,3,0.19666666666666666
41914,candidate_3,0,candidate_1,3,0.19666666666666666
41915,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41916,0,candidate_2,candidate_1,3,0.19666666666666666
41917,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41918,candidate_3,candidate_2,0,3,0.19666666666666666
41919,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41920,candidate_3,0,candidate_1,3,0.19666666666666666
41921,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41922,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41923,candidate_3,0,candidate_1,3,0.19666666666666666
41924,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41925,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41926,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41927,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41928,candidate_3,candidate_2,0,3,0.19666666666666666
41929,0,candidate_2,candidate_1,3,0.19666666666666666
41930,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41931,candidate_3,candidate_2,0,3,0.19666666666666666
41932,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41933,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41934,0,0,candidate_1,3,0.19666666666666666
41935,0,candidate_2,candidate_1,3,0.19666666666666666
41936,candidate_3,0,candidate_1,3,0.19666666666666666
41937,0,candidate_2,candidate_1,3,0.19666666666666666
41938,candidate_3,candidate_2,0,3,0.19666666666666666
41939,candidate_3,candidate_2,0,3,0.19666666666666666
41940,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41941,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41942,candidate_3,0,candidate_1,3,0.19666666666666666
41943,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41944,0,candidate_2,0,3,0.19666666666666666
41945,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41946,candidate_3,0,candidate_1,3,0.19666666666666666
41947,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41948,0,candidate_2,candidate_1,3,0.19666666666666666
41949,candidate_3,0,candidate_1,3,0.19666666666666666
41950,candidate_3,0,candidate_1,3,0.19666666666666666
41951,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41952,0,0,candidate_1,3,0.19666666666666666
41953,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41954,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41955,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41956,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41957,candidate_3,candidate_2,0,3,0.19666666666666666
41958,candidate_3,0,candidate_1,3,0.19666666666666666
41959,0,0,candidate_1,3,0.19666666666666666
41960,candidate_3,candidate_2,0,3,0.19666666666666666
41961,candidate_3,candidate_2,0,3,0.19666666666666666
41962,0,0,candidate_1,3,0.19666666666666666
41963,candidate_3,0,candidate_1,3,0.19666666666666666
41964,candidate_3,0,candidate_1,3,0.19666666666666666
41965,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41966,0,candidate_2,candidate_1,3,0.19666666666666666
41967,candidate_3,candidate_2,0,3,0.19666666666666666
41968,candidate_3,0,candidate_1,3,0.19666666666666666
41969,candidate_3,0,candidate_1,3,0.19666666666666666
41970,0,0,candidate_1,3,0.19666666666666666
41971,0,0,0,3,0.19666666666666666
41972,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41973,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41974,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41975,candidate_3,candidate_2,0,3,0.19666666666666666
41976,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41977,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41978,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41979,candidate_3,0,0,3,0.19666666666666666
41980,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41981,candidate_3,candidate_2,0,3,0.19666666666666666
41982,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41983,0,candidate_2,candidate_1,3,0.19666666666666666
41984,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41985,candidate_3,candidate_2,0,3,0.19666666666666666
41986,candidate_3,0,candidate_1,3,0.19666666666666666
41987,0,candidate_2,candidate_1,3,0.19666666666666666
41988,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41989,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41990,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41991,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41992,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41993,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41994,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41995,candidate_3,candidate_2,0,3,0.19666666666666666
41996,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41997,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41998,candidate_3,candidate_2,0,3,0.19666666666666666
41999,candidate_3,candidate_2,0,3,0.19666666666666666
42000,0,candidate_2,candidate_1,3,0.19666666666666666
42001,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42002,0,candidate_2,candidate_1,3,0.19666666666666666
42003,candidate_3,candidate_2,0,3,0.19666666666666666
42004,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42005,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42006,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42007,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42008,candidate_3,candidate_2,0,3,0.19666666666666666
42009,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42010,candidate_3,candidate_2,0,3,0.19666666666666666
42011,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42012,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42013,candidate_3,0,0,3,0.19666666666666666
42014,candidate_3,0,candidate_1,3,0.19666666666666666
42015,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42016,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42017,candidate_3,0,0,3,0.19666666666666666
42018,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42019,candidate_3,0,candidate_1,3,0.19666666666666666
42020,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42021,0,candidate_2,0,3,0.19666666666666666
42022,0,0,candidate_1,3,0.19666666666666666
42023,candidate_3,candidate_2,0,3,0.19666666666666666
42024,0,candidate_2,candidate_1,3,0.19666666666666666
42025,candidate_3,0,candidate_1,3,0.19666666666666666
42026,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42027,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42028,0,candidate_2,0,3,0.19666666666666666
42029,candidate_3,0,0,3,0.19666666666666666
42030,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42031,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42032,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42033,0,candidate_2,candidate_1,3,0.19666666666666666
42034,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42035,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42036,0,candidate_2,candidate_1,3,0.19666666666666666
42037,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42038,candidate_3,candidate_2,0,3,0.19666666666666666
42039,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42040,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42041,candidate_3,0,0,3,0.19666666666666666
42042,0,candidate_2,candidate_1,3,0.19666666666666666
42043,0,candidate_2,candidate_1,3,0.19666666666666666
42044,candidate_3,0,candidate_1,3,0.19666666666666666
42045,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42046,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42047,0,candidate_2,candidate_1,3,0.19666666666666666
42048,candidate_3,0,candidate_1,3,0.19666666666666666
42049,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42050,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42051,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42052,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42053,0,candidate_2,candidate_1,3,0.19666666666666666
42054,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42055,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42056,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42057,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42058,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42059,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42060,0,candidate_2,0,3,0.19666666666666666
42061,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42062,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42063,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42064,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42065,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42066,0,candidate_2,candidate_1,3,0.19666666666666666
42067,candidate_3,candidate_2,0,3,0.19666666666666666
42068,candidate_3,candidate_2,0,3,0.19666666666666666
42069,0,candidate_2,candidate_1,3,0.19666666666666666
42070,candidate_3,0,candidate_1,3,0.19666666666666666
42071,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42072,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42073,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42074,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42075,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42076,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42077,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42078,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42079,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42080,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42081,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42082,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42083,candidate_3,candidate_2,0,3,0.19666666666666666
42084,candidate_3,0,0,3,0.19666666666666666
42085,candidate_3,0,candidate_1,3,0.19666666666666666
42086,candidate_3,0,candidate_1,3,0.19666666666666666
42087,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42088,0,candidate_2,candidate_1,3,0.19666666666666666
42089,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42090,0,candidate_2,candidate_1,3,0.19666666666666666
42091,candidate_3,0,0,3,0.19666666666666666
42092,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42093,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42094,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42095,0,candidate_2,candidate_1,3,0.19666666666666666
42096,candidate_3,candidate_2,0,3,0.19666666666666666
42097,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42098,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42099,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42100,0,candidate_2,candidate_1,3,0.19666666666666666
42101,candidate_3,candidate_2,0,3,0.19666666666666666
42102,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42103,0,candidate_2,candidate_1,3,0.19666666666666666
42104,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42105,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42106,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42107,0,candidate_2,candidate_1,3,0.19666666666666666
42108,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42109,0,candidate_2,candidate_1,3,0.19666666666666666
42110,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42111,0,0,candidate_1,3,0.19666666666666666
42112,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42113,0,candidate_2,candidate_1,3,0.19666666666666666
42114,candidate_3,0,candidate_1,3,0.19666666666666666
42115,0,candidate_2,0,3,0.19666666666666666
42116,candidate_3,0,candidate_1,3,0.19666666666666666
42117,0,candidate_2,candidate_1,3,0.19666666666666666
42118,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42119,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42120,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42121,0,candidate_2,candidate_1,3,0.19666666666666666
42122,0,0,candidate_1,3,0.19666666666666666
42123,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42124,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42125,0,candidate_2,candidate_1,3,0.19666666666666666
42126,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42127,candidate_3,0,candidate_1,3,0.19666666666666666
42128,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
42129,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
