,candidate_1,candidate_2,candidate_3,num_candidates,noise
38033,candidate_3,0,candidate_1,3,0.33
38034,candidate_3,candidate_2,0,3,0.33
38035,0,0,candidate_1,3,0.33
38036,candidate_3,0,candidate_1,3,0.33
38037,candidate_3,0,candidate_1,3,0.33
38038,0,0,candidate_1,3,0.33
38039,0,0,candidate_1,3,0.33
38040,candidate_3,candidate_2,0,3,0.33
38041,0,candidate_2,0,3,0.33
38042,0,candidate_2,candidate_1,3,0.33
38043,candidate_3,candidate_2,0,3,0.33
38044,candidate_3,candidate_2,candidate_1,3,0.33
38045,0,candidate_2,0,3,0.33
38046,candidate_3,candidate_2,0,3,0.33
38047,candidate_3,0,candidate_1,3,0.33
38048,candidate_3,candidate_2,0,3,0.33
38049,candidate_3,candidate_2,candidate_1,3,0.33
38050,candidate_3,candidate_2,candidate_1,3,0.33
38051,candidate_3,candidate_2,candidate_1,3,0.33
38052,candidate_3,0,candidate_1,3,0.33
38053,candidate_3,0,candidate_1,3,0.33
38054,candidate_3,candidate_2,0,3,0.33
38055,candidate_3,candidate_2,0,3,0.33
38056,candidate_3,0,candidate_1,3,0.33
38057,candidate_3,0,candidate_1,3,0.33
38058,0,candidate_2,candidate_1,3,0.33
38059,candidate_3,candidate_2,0,3,0.33
38060,candidate_3,candidate_2,candidate_1,3,0.33
38061,candidate_3,0,candidate_1,3,0.33
38062,0,0,0,3,0.33
38063,candidate_3,candidate_2,candidate_1,3,0.33
38064,0,candidate_2,candidate_1,3,0.33
38065,0,0,candidate_1,3,0.33
38066,candidate_3,0,candidate_1,3,0.33
38067,0,0,candidate_1,3,0.33
38068,0,0,candidate_1,3,0.33
38069,0,candidate_2,0,3,0.33
38070,candidate_3,candidate_2,0,3,0.33
38071,candidate_3,candidate_2,candidate_1,3,0.33
38072,0,candidate_2,candidate_1,3,0.33
38073,candidate_3,candidate_2,0,3,0.33
38074,candidate_3,candidate_2,candidate_1,3,0.33
38075,candidate_3,candidate_2,candidate_1,3,0.33
38076,0,0,candidate_1,3,0.33
38077,candidate_3,candidate_2,candidate_1,3,0.33
38078,0,candidate_2,0,3,0.33
38079,candidate_3,candidate_2,candidate_1,3,0.33
38080,candidate_3,0,candidate_1,3,0.33
38081,candidate_3,candidate_2,candidate_1,3,0.33
38082,0,candidate_2,candidate_1,3,0.33
38083,candidate_3,0,candidate_1,3,0.33
38084,0,candidate_2,candidate_1,3,0.33
38085,candidate_3,candidate_2,candidate_1,3,0.33
38086,candidate_3,0,0,3,0.33
38087,candidate_3,candidate_2,candidate_1,3,0.33
38088,candidate_3,0,candidate_1,3,0.33
38089,0,candidate_2,0,3,0.33
38090,candidate_3,0,0,3,0.33
38091,candidate_3,0,candidate_1,3,0.33
38092,candidate_3,candidate_2,candidate_1,3,0.33
38093,0,0,candidate_1,3,0.33
38094,0,0,candidate_1,3,0.33
38095,0,candidate_2,0,3,0.33
38096,candidate_3,0,candidate_1,3,0.33
38097,candidate_3,candidate_2,candidate_1,3,0.33
38098,0,0,candidate_1,3,0.33
38099,candidate_3,candidate_2,0,3,0.33
38100,candidate_3,0,0,3,0.33
38101,0,0,0,3,0.33
38102,0,candidate_2,candidate_1,3,0.33
38103,0,candidate_2,0,3,0.33
38104,candidate_3,candidate_2,candidate_1,3,0.33
38105,0,0,candidate_1,3,0.33
38106,candidate_3,0,0,3,0.33
38107,candidate_3,candidate_2,candidate_1,3,0.33
38108,0,candidate_2,candidate_1,3,0.33
38109,candidate_3,candidate_2,candidate_1,3,0.33
38110,candidate_3,candidate_2,candidate_1,3,0.33
38111,candidate_3,0,candidate_1,3,0.33
38112,0,candidate_2,candidate_1,3,0.33
38113,0,0,candidate_1,3,0.33
38114,candidate_3,candidate_2,candidate_1,3,0.33
38115,0,candidate_2,0,3,0.33
38116,0,candidate_2,candidate_1,3,0.33
38117,candidate_3,0,0,3,0.33
38118,candidate_3,0,0,3,0.33
38119,candidate_3,candidate_2,candidate_1,3,0.33
38120,candidate_3,0,0,3,0.33
38121,0,candidate_2,0,3,0.33
38122,candidate_3,candidate_2,candidate_1,3,0.33
38123,candidate_3,candidate_2,candidate_1,3,0.33
38124,candidate_3,candidate_2,candidate_1,3,0.33
38125,candidate_3,0,candidate_1,3,0.33
38126,candidate_3,candidate_2,0,3,0.33
38127,candidate_3,candidate_2,0,3,0.33
38128,candidate_3,candidate_2,candidate_1,3,0.33
38129,candidate_3,0,candidate_1,3,0.33
38130,0,0,candidate_1,3,0.33
38131,0,candidate_2,0,3,0.33
38132,candidate_3,0,candidate_1,3,0.33
38133,0,candidate_2,0,3,0.33
38134,0,0,candidate_1,3,0.33
38135,0,candidate_2,candidate_1,3,0.33
38136,candidate_3,candidate_2,0,3,0.33
38137,0,0,0,3,0.33
38138,candidate_3,0,candidate_1,3,0.33
38139,candidate_3,0,candidate_1,3,0.33
38140,0,0,candidate_1,3,0.33
38141,candidate_3,candidate_2,0,3,0.33
38142,candidate_3,candidate_2,0,3,0.33
38143,candidate_3,0,candidate_1,3,0.33
38144,candidate_3,candidate_2,candidate_1,3,0.33
38145,candidate_3,candidate_2,0,3,0.33
38146,candidate_3,candidate_2,0,3,0.33
38147,candidate_3,candidate_2,0,3,0.33
38148,candidate_3,candidate_2,candidate_1,3,0.33
38149,candidate_3,0,candidate_1,3,0.33
38150,candidate_3,0,candidate_1,3,0.33
38151,0,candidate_2,candidate_1,3,0.33
38152,candidate_3,candidate_2,candidate_1,3,0.33
38153,candidate_3,candidate_2,candidate_1,3,0.33
38154,candidate_3,candidate_2,candidate_1,3,0.33
38155,0,candidate_2,0,3,0.33
38156,candidate_3,candidate_2,candidate_1,3,0.33
38157,candidate_3,candidate_2,0,3,0.33
38158,0,0,0,3,0.33
38159,candidate_3,candidate_2,candidate_1,3,0.33
38160,0,0,candidate_1,3,0.33
38161,candidate_3,candidate_2,candidate_1,3,0.33
38162,0,candidate_2,candidate_1,3,0.33
38163,candidate_3,candidate_2,candidate_1,3,0.33
38164,0,0,candidate_1,3,0.33
38165,candidate_3,0,candidate_1,3,0.33
38166,0,0,candidate_1,3,0.33
38167,candidate_3,0,candidate_1,3,0.33
38168,candidate_3,0,candidate_1,3,0.33
38169,candidate_3,0,0,3,0.33
38170,0,candidate_2,candidate_1,3,0.33
38171,0,candidate_2,candidate_1,3,0.33
38172,candidate_3,candidate_2,candidate_1,3,0.33
38173,candidate_3,candidate_2,candidate_1,3,0.33
38174,0,candidate_2,candidate_1,3,0.33
38175,candidate_3,candidate_2,candidate_1,3,0.33
38176,candidate_3,candidate_2,candidate_1,3,0.33
38177,candidate_3,0,0,3,0.33
38178,candidate_3,0,candidate_1,3,0.33
38179,candidate_3,candidate_2,candidate_1,3,0.33
38180,0,candidate_2,candidate_1,3,0.33
38181,candidate_3,candidate_2,0,3,0.33
38182,0,candidate_2,candidate_1,3,0.33
38183,candidate_3,candidate_2,0,3,0.33
38184,0,candidate_2,0,3,0.33
38185,candidate_3,0,0,3,0.33
38186,candidate_3,candidate_2,candidate_1,3,0.33
38187,candidate_3,candidate_2,candidate_1,3,0.33
38188,candidate_3,candidate_2,0,3,0.33
38189,candidate_3,0,candidate_1,3,0.33
38190,candidate_3,candidate_2,candidate_1,3,0.33
38191,candidate_3,candidate_2,0,3,0.33
38192,candidate_3,candidate_2,candidate_1,3,0.33
38193,0,0,candidate_1,3,0.33
38194,0,candidate_2,candidate_1,3,0.33
38195,0,candidate_2,0,3,0.33
38196,0,candidate_2,candidate_1,3,0.33
38197,candidate_3,candidate_2,0,3,0.33
38198,candidate_3,candidate_2,0,3,0.33
38199,0,0,0,3,0.33
38200,candidate_3,candidate_2,candidate_1,3,0.33
38201,candidate_3,candidate_2,0,3,0.33
38202,candidate_3,candidate_2,candidate_1,3,0.33
38203,candidate_3,candidate_2,0,3,0.33
38204,0,0,candidate_1,3,0.33
38205,candidate_3,candidate_2,0,3,0.33
38206,candidate_3,0,0,3,0.33
38207,0,candidate_2,0,3,0.33
38208,0,candidate_2,0,3,0.33
38209,candidate_3,candidate_2,candidate_1,3,0.33
38210,candidate_3,candidate_2,candidate_1,3,0.33
38211,candidate_3,0,0,3,0.33
38212,candidate_3,candidate_2,0,3,0.33
38213,candidate_3,0,candidate_1,3,0.33
38214,candidate_3,candidate_2,0,3,0.33
38215,candidate_3,candidate_2,candidate_1,3,0.33
38216,candidate_3,0,0,3,0.33
38217,0,candidate_2,candidate_1,3,0.33
38218,candidate_3,candidate_2,candidate_1,3,0.33
38219,0,candidate_2,candidate_1,3,0.33
38220,candidate_3,0,candidate_1,3,0.33
38221,0,candidate_2,candidate_1,3,0.33
38222,candidate_3,0,0,3,0.33
38223,candidate_3,candidate_2,candidate_1,3,0.33
38224,candidate_3,candidate_2,0,3,0.33
38225,candidate_3,0,candidate_1,3,0.33
38226,candidate_3,0,candidate_1,3,0.33
38227,candidate_3,0,candidate_1,3,0.33
38228,candidate_3,candidate_2,0,3,0.33
38229,candidate_3,candidate_2,candidate_1,3,0.33
38230,0,0,candidate_1,3,0.33
38231,0,candidate_2,0,3,0.33
38232,candidate_3,candidate_2,candidate_1,3,0.33
38233,candidate_3,candidate_2,candidate_1,3,0.33
38234,candidate_3,candidate_2,candidate_1,3,0.33
38235,candidate_3,0,candidate_1,3,0.33
38236,0,candidate_2,candidate_1,3,0.33
38237,candidate_3,candidate_2,candidate_1,3,0.33
38238,0,candidate_2,candidate_1,3,0.33
38239,candidate_3,0,0,3,0.33
38240,0,0,candidate_1,3,0.33
38241,0,candidate_2,candidate_1,3,0.33
38242,candidate_3,candidate_2,candidate_1,3,0.33
38243,candidate_3,candidate_2,candidate_1,3,0.33
38244,0,candidate_2,0,3,0.33
38245,candidate_3,candidate_2,candidate_1,3,0.33
38246,candidate_3,candidate_2,candidate_1,3,0.33
38247,candidate_3,candidate_2,0,3,0.33
38248,0,candidate_2,candidate_1,3,0.33
38249,0,candidate_2,candidate_1,3,0.33
38250,0,candidate_2,0,3,0.33
38251,0,0,candidate_1,3,0.33
38252,candidate_3,candidate_2,0,3,0.33
38253,candidate_3,0,candidate_1,3,0.33
38254,0,candidate_2,candidate_1,3,0.33
38255,0,0,candidate_1,3,0.33
38256,candidate_3,candidate_2,candidate_1,3,0.33
38257,candidate_3,0,candidate_1,3,0.33
38258,candidate_3,0,candidate_1,3,0.33
38259,candidate_3,candidate_2,candidate_1,3,0.33
38260,candidate_3,0,candidate_1,3,0.33
38261,0,candidate_2,candidate_1,3,0.33
38262,0,candidate_2,candidate_1,3,0.33
38263,0,candidate_2,candidate_1,3,0.33
38264,candidate_3,candidate_2,0,3,0.33
38265,candidate_3,candidate_2,candidate_1,3,0.33
38266,0,candidate_2,0,3,0.33
38267,0,0,0,3,0.33
38268,candidate_3,candidate_2,candidate_1,3,0.33
38269,0,candidate_2,candidate_1,3,0.33
38270,0,candidate_2,0,3,0.33
38271,candidate_3,0,candidate_1,3,0.33
38272,candidate_3,candidate_2,candidate_1,3,0.33
38273,candidate_3,candidate_2,candidate_1,3,0.33
38274,candidate_3,candidate_2,0,3,0.33
38275,candidate_3,candidate_2,0,3,0.33
38276,candidate_3,0,candidate_1,3,0.33
38277,0,0,candidate_1,3,0.33
38278,0,candidate_2,candidate_1,3,0.33
38279,0,0,candidate_1,3,0.33
38280,0,candidate_2,candidate_1,3,0.33
38281,candidate_3,candidate_2,candidate_1,3,0.33
38282,candidate_3,candidate_2,candidate_1,3,0.33
38283,0,candidate_2,candidate_1,3,0.33
38284,0,candidate_2,candidate_1,3,0.33
38285,candidate_3,candidate_2,0,3,0.33
38286,candidate_3,candidate_2,0,3,0.33
38287,candidate_3,0,candidate_1,3,0.33
38288,0,0,candidate_1,3,0.33
38289,0,candidate_2,candidate_1,3,0.33
38290,candidate_3,0,candidate_1,3,0.33
38291,candidate_3,candidate_2,0,3,0.33
38292,candidate_3,candidate_2,0,3,0.33
38293,candidate_3,0,candidate_1,3,0.33
38294,candidate_3,candidate_2,candidate_1,3,0.33
38295,candidate_3,0,0,3,0.33
38296,candidate_3,0,candidate_1,3,0.33
38297,candidate_3,candidate_2,candidate_1,3,0.33
38298,candidate_3,0,candidate_1,3,0.33
38299,candidate_3,candidate_2,candidate_1,3,0.33
38300,candidate_3,candidate_2,candidate_1,3,0.33
38301,candidate_3,candidate_2,candidate_1,3,0.33
38302,candidate_3,candidate_2,candidate_1,3,0.33
38303,candidate_3,0,0,3,0.33
38304,candidate_3,0,0,3,0.33
38305,0,0,0,3,0.33
38306,candidate_3,candidate_2,0,3,0.33
38307,candidate_3,candidate_2,candidate_1,3,0.33
38308,0,candidate_2,0,3,0.33
38309,candidate_3,0,candidate_1,3,0.33
38310,candidate_3,0,0,3,0.33
38311,candidate_3,candidate_2,candidate_1,3,0.33
38312,0,candidate_2,candidate_1,3,0.33
38313,candidate_3,0,candidate_1,3,0.33
38314,0,candidate_2,0,3,0.33
38315,0,candidate_2,candidate_1,3,0.33
38316,candidate_3,candidate_2,candidate_1,3,0.33
38317,0,0,candidate_1,3,0.33
38318,0,0,candidate_1,3,0.33
38319,candidate_3,candidate_2,candidate_1,3,0.33
38320,candidate_3,0,candidate_1,3,0.33
38321,candidate_3,candidate_2,candidate_1,3,0.33
38322,candidate_3,candidate_2,0,3,0.33
38323,candidate_3,candidate_2,0,3,0.33
38324,candidate_3,candidate_2,candidate_1,3,0.33
38325,0,candidate_2,candidate_1,3,0.33
38326,candidate_3,candidate_2,candidate_1,3,0.33
38327,0,candidate_2,candidate_1,3,0.33
38328,0,candidate_2,candidate_1,3,0.33
38329,0,0,candidate_1,3,0.33
38330,candidate_3,candidate_2,candidate_1,3,0.33
38331,candidate_3,candidate_2,0,3,0.33
38332,candidate_3,candidate_2,candidate_1,3,0.33
38333,candidate_3,0,0,3,0.33
38334,candidate_3,0,0,3,0.33
38335,candidate_3,0,0,3,0.33
38336,0,0,candidate_1,3,0.33
38337,candidate_3,0,0,3,0.33
38338,candidate_3,0,candidate_1,3,0.33
38339,0,0,candidate_1,3,0.33
38340,0,0,0,3,0.33
38341,0,0,candidate_1,3,0.33
38342,candidate_3,0,0,3,0.33
38343,0,candidate_2,candidate_1,3,0.33
38344,candidate_3,0,0,3,0.33
38345,candidate_3,0,candidate_1,3,0.33
38346,candidate_3,candidate_2,0,3,0.33
38347,candidate_3,0,candidate_1,3,0.33
38348,candidate_3,candidate_2,0,3,0.33
38349,candidate_3,candidate_2,candidate_1,3,0.33
38350,candidate_3,candidate_2,candidate_1,3,0.33
38351,candidate_3,candidate_2,candidate_1,3,0.33
38352,candidate_3,candidate_2,candidate_1,3,0.33
38353,candidate_3,0,candidate_1,3,0.33
38354,candidate_3,0,candidate_1,3,0.33
38355,candidate_3,0,candidate_1,3,0.33
38356,candidate_3,candidate_2,candidate_1,3,0.33
38357,0,candidate_2,candidate_1,3,0.33
38358,0,candidate_2,candidate_1,3,0.33
38359,candidate_3,candidate_2,0,3,0.33
38360,0,candidate_2,candidate_1,3,0.33
38361,candidate_3,candidate_2,candidate_1,3,0.33
38362,candidate_3,candidate_2,candidate_1,3,0.33
38363,candidate_3,candidate_2,candidate_1,3,0.33
38364,candidate_3,candidate_2,candidate_1,3,0.33
38365,candidate_3,candidate_2,candidate_1,3,0.33
38366,0,candidate_2,0,3,0.33
38367,0,0,candidate_1,3,0.33
38368,candidate_3,candidate_2,candidate_1,3,0.33
38369,candidate_3,0,candidate_1,3,0.33
38370,candidate_3,candidate_2,0,3,0.33
38371,0,0,candidate_1,3,0.33
38372,0,candidate_2,0,3,0.33
38373,0,0,candidate_1,3,0.33
38374,candidate_3,candidate_2,candidate_1,3,0.33
38375,candidate_3,candidate_2,0,3,0.33
38376,candidate_3,0,candidate_1,3,0.33
38377,candidate_3,0,0,3,0.33
38378,candidate_3,candidate_2,candidate_1,3,0.33
38379,0,0,0,3,0.33
38380,0,candidate_2,0,3,0.33
38381,candidate_3,0,candidate_1,3,0.33
38382,0,candidate_2,candidate_1,3,0.33
38383,0,candidate_2,candidate_1,3,0.33
38384,0,0,candidate_1,3,0.33
38385,candidate_3,candidate_2,candidate_1,3,0.33
38386,0,0,candidate_1,3,0.33
38387,0,0,candidate_1,3,0.33
38388,candidate_3,candidate_2,candidate_1,3,0.33
38389,0,candidate_2,candidate_1,3,0.33
38390,candidate_3,candidate_2,0,3,0.33
38391,candidate_3,candidate_2,candidate_1,3,0.33
38392,0,candidate_2,0,3,0.33
38393,candidate_3,candidate_2,candidate_1,3,0.33
38394,candidate_3,candidate_2,candidate_1,3,0.33
38395,0,candidate_2,0,3,0.33
38396,candidate_3,candidate_2,candidate_1,3,0.33
38397,candidate_3,candidate_2,candidate_1,3,0.33
38398,candidate_3,candidate_2,candidate_1,3,0.33
38399,candidate_3,0,candidate_1,3,0.33
38400,candidate_3,candidate_2,candidate_1,3,0.33
38401,0,candidate_2,candidate_1,3,0.33
38402,0,candidate_2,candidate_1,3,0.33
38403,candidate_3,0,0,3,0.33
38404,candidate_3,0,candidate_1,3,0.33
38405,candidate_3,candidate_2,candidate_1,3,0.33
38406,0,0,candidate_1,3,0.33
38407,candidate_3,candidate_2,candidate_1,3,0.33
38408,0,candidate_2,candidate_1,3,0.33
38409,0,candidate_2,candidate_1,3,0.33
38410,candidate_3,candidate_2,candidate_1,3,0.33
38411,candidate_3,candidate_2,candidate_1,3,0.33
38412,candidate_3,candidate_2,candidate_1,3,0.33
38413,candidate_3,candidate_2,candidate_1,3,0.33
38414,0,0,0,3,0.33
38415,candidate_3,0,candidate_1,3,0.33
38416,candidate_3,candidate_2,candidate_1,3,0.33
38417,candidate_3,0,candidate_1,3,0.33
38418,0,candidate_2,candidate_1,3,0.33
38419,0,candidate_2,candidate_1,3,0.33
38420,candidate_3,0,candidate_1,3,0.33
38421,0,candidate_2,0,3,0.33
38422,candidate_3,candidate_2,0,3,0.33
38423,candidate_3,candidate_2,0,3,0.33
38424,candidate_3,candidate_2,candidate_1,3,0.33
38425,0,0,candidate_1,3,0.33
38426,0,candidate_2,candidate_1,3,0.33
38427,candidate_3,0,0,3,0.33
38428,candidate_3,candidate_2,0,3,0.33
38429,0,candidate_2,candidate_1,3,0.33
38430,candidate_3,candidate_2,candidate_1,3,0.33
38431,candidate_3,candidate_2,candidate_1,3,0.33
38432,0,0,0,3,0.33
38433,0,0,0,3,0.33
38434,candidate_3,candidate_2,candidate_1,3,0.33
38435,candidate_3,candidate_2,0,3,0.33
38436,candidate_3,candidate_2,candidate_1,3,0.33
38437,candidate_3,candidate_2,0,3,0.33
38438,0,0,candidate_1,3,0.33
38439,candidate_3,candidate_2,candidate_1,3,0.33
38440,candidate_3,0,candidate_1,3,0.33
38441,candidate_3,candidate_2,candidate_1,3,0.33
38442,candidate_3,candidate_2,candidate_1,3,0.33
38443,candidate_3,0,candidate_1,3,0.33
38444,candidate_3,candidate_2,0,3,0.33
38445,candidate_3,candidate_2,candidate_1,3,0.33
38446,0,0,0,3,0.33
38447,candidate_3,candidate_2,candidate_1,3,0.33
38448,candidate_3,candidate_2,candidate_1,3,0.33
38449,candidate_3,candidate_2,candidate_1,3,0.33
38450,candidate_3,0,candidate_1,3,0.33
38451,candidate_3,candidate_2,candidate_1,3,0.33
38452,candidate_3,candidate_2,candidate_1,3,0.33
38453,0,0,0,3,0.33
38454,0,0,candidate_1,3,0.33
38455,candidate_3,0,candidate_1,3,0.33
38456,0,0,0,3,0.33
38457,candidate_3,candidate_2,candidate_1,3,0.33
38458,candidate_3,0,candidate_1,3,0.33
38459,candidate_3,0,candidate_1,3,0.33
38460,candidate_3,candidate_2,0,3,0.33
38461,candidate_3,candidate_2,candidate_1,3,0.33
38462,candidate_3,candidate_2,candidate_1,3,0.33
38463,0,candidate_2,0,3,0.33
38464,candidate_3,0,candidate_1,3,0.33
38465,candidate_3,0,0,3,0.33
38466,0,0,0,3,0.33
38467,candidate_3,0,0,3,0.33
38468,candidate_3,candidate_2,candidate_1,3,0.33
38469,candidate_3,candidate_2,candidate_1,3,0.33
38470,0,0,0,3,0.33
38471,candidate_3,0,candidate_1,3,0.33
38472,candidate_3,candidate_2,candidate_1,3,0.33
38473,candidate_3,0,candidate_1,3,0.33
38474,0,0,candidate_1,3,0.33
38475,candidate_3,candidate_2,0,3,0.33
38476,candidate_3,0,candidate_1,3,0.33
38477,0,0,0,3,0.33
38478,0,candidate_2,0,3,0.33
38479,candidate_3,0,0,3,0.33
38480,0,candidate_2,0,3,0.33
38481,candidate_3,candidate_2,0,3,0.33
38482,candidate_3,0,0,3,0.33
38483,candidate_3,candidate_2,candidate_1,3,0.33
38484,0,candidate_2,candidate_1,3,0.33
38485,0,candidate_2,0,3,0.33
38486,0,0,candidate_1,3,0.33
38487,0,candidate_2,0,3,0.33
38488,candidate_3,candidate_2,0,3,0.33
38489,candidate_3,candidate_2,candidate_1,3,0.33
38490,candidate_3,0,candidate_1,3,0.33
38491,0,candidate_2,candidate_1,3,0.33
38492,candidate_3,candidate_2,candidate_1,3,0.33
38493,candidate_3,candidate_2,candidate_1,3,0.33
38494,candidate_3,candidate_2,candidate_1,3,0.33
38495,0,candidate_2,candidate_1,3,0.33
38496,0,candidate_2,0,3,0.33
38497,0,candidate_2,candidate_1,3,0.33
38498,candidate_3,candidate_2,candidate_1,3,0.33
38499,candidate_3,candidate_2,candidate_1,3,0.33
38500,candidate_3,0,0,3,0.33
38501,0,candidate_2,0,3,0.33
38502,0,candidate_2,candidate_1,3,0.33
38503,candidate_3,candidate_2,candidate_1,3,0.33
38504,0,candidate_2,candidate_1,3,0.33
38505,candidate_3,candidate_2,0,3,0.33
38506,candidate_3,candidate_2,candidate_1,3,0.33
38507,candidate_3,candidate_2,candidate_1,3,0.33
38508,candidate_3,0,0,3,0.33
38509,candidate_3,candidate_2,candidate_1,3,0.33
38510,0,candidate_2,0,3,0.33
38511,candidate_3,candidate_2,candidate_1,3,0.33
38512,0,0,0,3,0.33
38513,candidate_3,candidate_2,candidate_1,3,0.33
38514,candidate_3,candidate_2,candidate_1,3,0.33
38515,0,candidate_2,0,3,0.33
38516,candidate_3,candidate_2,0,3,0.33
38517,0,candidate_2,0,3,0.33
38518,0,candidate_2,0,3,0.33
38519,0,candidate_2,candidate_1,3,0.33
38520,candidate_3,candidate_2,candidate_1,3,0.33
38521,candidate_3,candidate_2,candidate_1,3,0.33
38522,candidate_3,0,0,3,0.33
38523,candidate_3,candidate_2,candidate_1,3,0.33
38524,0,0,0,3,0.33
38525,candidate_3,0,candidate_1,3,0.33
38526,candidate_3,candidate_2,candidate_1,3,0.33
38527,0,candidate_2,candidate_1,3,0.33
38528,candidate_3,candidate_2,candidate_1,3,0.33
38529,0,candidate_2,candidate_1,3,0.33
38530,candidate_3,candidate_2,0,3,0.33
38531,candidate_3,0,candidate_1,3,0.33
38532,candidate_3,candidate_2,candidate_1,3,0.33
38533,0,candidate_2,0,3,0.33
38534,candidate_3,candidate_2,candidate_1,3,0.33
38535,candidate_3,candidate_2,candidate_1,3,0.33
38536,candidate_3,0,candidate_1,3,0.33
38537,candidate_3,0,0,3,0.33
38538,candidate_3,candidate_2,candidate_1,3,0.33
38539,candidate_3,candidate_2,candidate_1,3,0.33
38540,candidate_3,candidate_2,candidate_1,3,0.33
38541,candidate_3,0,candidate_1,3,0.33
38542,0,0,candidate_1,3,0.33
38543,candidate_3,candidate_2,candidate_1,3,0.33
38544,0,candidate_2,0,3,0.33
38545,candidate_3,0,candidate_1,3,0.33
38546,candidate_3,candidate_2,0,3,0.33
38547,candidate_3,candidate_2,candidate_1,3,0.33
38548,candidate_3,candidate_2,0,3,0.33
38549,candidate_3,candidate_2,candidate_1,3,0.33
38550,candidate_3,candidate_2,candidate_1,3,0.33
38551,0,candidate_2,0,3,0.33
38552,candidate_3,candidate_2,candidate_1,3,0.33
38553,0,candidate_2,0,3,0.33
38554,candidate_3,0,0,3,0.33
38555,candidate_3,candidate_2,candidate_1,3,0.33
38556,0,0,candidate_1,3,0.33
38557,candidate_3,candidate_2,0,3,0.33
38558,candidate_3,candidate_2,candidate_1,3,0.33
38559,0,candidate_2,0,3,0.33
38560,0,0,candidate_1,3,0.33
38561,0,candidate_2,candidate_1,3,0.33
38562,candidate_3,candidate_2,0,3,0.33
38563,candidate_3,0,0,3,0.33
38564,0,0,candidate_1,3,0.33
38565,candidate_3,candidate_2,0,3,0.33
38566,candidate_3,candidate_2,candidate_1,3,0.33
38567,candidate_3,candidate_2,candidate_1,3,0.33
38568,0,candidate_2,0,3,0.33
38569,candidate_3,candidate_2,candidate_1,3,0.33
38570,candidate_3,candidate_2,candidate_1,3,0.33
38571,0,candidate_2,0,3,0.33
38572,0,candidate_2,0,3,0.33
38573,0,candidate_2,candidate_1,3,0.33
38574,0,candidate_2,candidate_1,3,0.33
38575,0,candidate_2,0,3,0.33
38576,candidate_3,candidate_2,candidate_1,3,0.33
38577,0,candidate_2,candidate_1,3,0.33
38578,0,0,candidate_1,3,0.33
38579,0,candidate_2,0,3,0.33
38580,candidate_3,candidate_2,candidate_1,3,0.33
