,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7501,candidate_4,candidate_1,0,candidate_2,4,0.2
7502,0,candidate_1,candidate_3,candidate_2,4,0.2
7503,candidate_4,candidate_1,candidate_3,0,4,0.2
7504,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7505,candidate_4,0,candidate_3,candidate_2,4,0.2
7506,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7507,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7508,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7509,0,candidate_1,candidate_3,candidate_2,4,0.2
7510,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7511,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7512,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7513,0,candidate_1,candidate_3,candidate_2,4,0.2
7514,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7515,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7516,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7517,candidate_4,candidate_1,candidate_3,0,4,0.2
7518,candidate_4,candidate_1,0,candidate_2,4,0.2
7519,0,candidate_1,0,candidate_2,4,0.2
7520,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7521,candidate_4,candidate_1,0,0,4,0.2
7522,candidate_4,candidate_1,0,candidate_2,4,0.2
7523,candidate_4,0,candidate_3,candidate_2,4,0.2
7524,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7525,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7526,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7527,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7528,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7529,candidate_4,candidate_1,0,candidate_2,4,0.2
7530,candidate_4,0,candidate_3,candidate_2,4,0.2
7531,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7532,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7533,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7534,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7535,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7536,candidate_4,0,0,candidate_2,4,0.2
7537,candidate_4,0,candidate_3,candidate_2,4,0.2
7538,candidate_4,0,0,candidate_2,4,0.2
7539,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7540,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7541,candidate_4,candidate_1,0,candidate_2,4,0.2
7542,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7543,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7544,0,candidate_1,candidate_3,candidate_2,4,0.2
7545,candidate_4,candidate_1,0,candidate_2,4,0.2
7546,candidate_4,0,candidate_3,0,4,0.2
7547,candidate_4,candidate_1,0,0,4,0.2
7548,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7549,0,candidate_1,candidate_3,candidate_2,4,0.2
7550,candidate_4,candidate_1,0,candidate_2,4,0.2
7551,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7552,candidate_4,candidate_1,candidate_3,0,4,0.2
7553,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7554,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7555,candidate_4,candidate_1,0,candidate_2,4,0.2
7556,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7557,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7558,0,0,candidate_3,candidate_2,4,0.2
7559,candidate_4,candidate_1,0,candidate_2,4,0.2
7560,0,candidate_1,candidate_3,candidate_2,4,0.2
7561,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7562,0,candidate_1,0,candidate_2,4,0.2
7563,candidate_4,candidate_1,0,0,4,0.2
7564,0,0,candidate_3,candidate_2,4,0.2
7565,candidate_4,candidate_1,0,candidate_2,4,0.2
7566,0,candidate_1,candidate_3,candidate_2,4,0.2
7567,candidate_4,candidate_1,candidate_3,0,4,0.2
7568,candidate_4,candidate_1,0,candidate_2,4,0.2
7569,candidate_4,0,candidate_3,candidate_2,4,0.2
7570,candidate_4,candidate_1,0,candidate_2,4,0.2
7571,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7572,0,candidate_1,0,candidate_2,4,0.2
7573,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7574,candidate_4,candidate_1,candidate_3,0,4,0.2
7575,candidate_4,0,candidate_3,0,4,0.2
7576,candidate_4,0,candidate_3,candidate_2,4,0.2
7577,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7578,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7579,0,0,0,candidate_2,4,0.2
7580,0,candidate_1,0,candidate_2,4,0.2
7581,candidate_4,candidate_1,0,candidate_2,4,0.2
7582,0,candidate_1,candidate_3,candidate_2,4,0.2
7583,candidate_4,0,0,candidate_2,4,0.2
7584,candidate_4,candidate_1,0,candidate_2,4,0.2
7585,candidate_4,0,0,candidate_2,4,0.2
7586,candidate_4,candidate_1,0,candidate_2,4,0.2
7587,0,candidate_1,candidate_3,candidate_2,4,0.2
7588,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7589,candidate_4,candidate_1,candidate_3,0,4,0.2
7590,candidate_4,candidate_1,candidate_3,0,4,0.2
7591,0,0,candidate_3,candidate_2,4,0.2
7592,candidate_4,0,candidate_3,candidate_2,4,0.2
7593,candidate_4,0,candidate_3,candidate_2,4,0.2
7594,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7595,candidate_4,candidate_1,0,candidate_2,4,0.2
7596,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7597,candidate_4,candidate_1,0,candidate_2,4,0.2
7598,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7599,candidate_4,0,candidate_3,candidate_2,4,0.2
7600,candidate_4,candidate_1,0,candidate_2,4,0.2
7601,0,candidate_1,candidate_3,candidate_2,4,0.2
7602,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7603,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7604,0,0,candidate_3,0,4,0.2
7605,0,candidate_1,candidate_3,candidate_2,4,0.2
7606,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7607,0,0,candidate_3,candidate_2,4,0.2
7608,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7609,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7610,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7611,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7612,candidate_4,candidate_1,0,candidate_2,4,0.2
7613,candidate_4,0,candidate_3,candidate_2,4,0.2
7614,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7615,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7616,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7617,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7618,candidate_4,candidate_1,candidate_3,0,4,0.2
7619,candidate_4,candidate_1,0,candidate_2,4,0.2
7620,candidate_4,candidate_1,0,candidate_2,4,0.2
7621,candidate_4,candidate_1,0,candidate_2,4,0.2
7622,candidate_4,candidate_1,0,0,4,0.2
7623,candidate_4,0,candidate_3,candidate_2,4,0.2
7624,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7625,0,candidate_1,candidate_3,candidate_2,4,0.2
7626,candidate_4,0,0,candidate_2,4,0.2
7627,candidate_4,0,candidate_3,candidate_2,4,0.2
7628,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7629,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7630,candidate_4,0,candidate_3,candidate_2,4,0.2
7631,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7632,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7633,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7634,candidate_4,candidate_1,0,0,4,0.2
7635,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7636,candidate_4,candidate_1,candidate_3,0,4,0.2
7637,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7638,candidate_4,0,candidate_3,0,4,0.2
7639,0,candidate_1,candidate_3,candidate_2,4,0.2
7640,candidate_4,candidate_1,candidate_3,0,4,0.2
7641,0,candidate_1,candidate_3,candidate_2,4,0.2
7642,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7643,candidate_4,candidate_1,candidate_3,0,4,0.2
7644,candidate_4,candidate_1,candidate_3,0,4,0.2
7645,candidate_4,0,candidate_3,0,4,0.2
7646,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7647,0,candidate_1,candidate_3,0,4,0.2
7648,candidate_4,candidate_1,0,candidate_2,4,0.2
7649,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7650,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7651,0,candidate_1,candidate_3,candidate_2,4,0.2
7652,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7653,0,candidate_1,candidate_3,candidate_2,4,0.2
7654,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7655,0,candidate_1,candidate_3,candidate_2,4,0.2
7656,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7657,candidate_4,candidate_1,candidate_3,0,4,0.2
7658,candidate_4,candidate_1,candidate_3,0,4,0.2
7659,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7660,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7661,0,candidate_1,candidate_3,candidate_2,4,0.2
7662,0,candidate_1,candidate_3,0,4,0.2
7663,0,candidate_1,candidate_3,0,4,0.2
7664,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7665,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7666,candidate_4,candidate_1,candidate_3,0,4,0.2
7667,0,candidate_1,candidate_3,candidate_2,4,0.2
7668,0,candidate_1,candidate_3,candidate_2,4,0.2
7669,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7670,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7671,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7672,candidate_4,0,candidate_3,candidate_2,4,0.2
7673,candidate_4,0,candidate_3,candidate_2,4,0.2
7674,candidate_4,candidate_1,candidate_3,0,4,0.2
7675,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7676,0,0,0,candidate_2,4,0.2
7677,candidate_4,0,candidate_3,candidate_2,4,0.2
7678,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7679,0,candidate_1,candidate_3,candidate_2,4,0.2
7680,0,candidate_1,0,candidate_2,4,0.2
7681,0,candidate_1,candidate_3,candidate_2,4,0.2
7682,0,0,candidate_3,candidate_2,4,0.2
7683,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7684,candidate_4,candidate_1,candidate_3,0,4,0.2
7685,candidate_4,candidate_1,0,candidate_2,4,0.2
7686,candidate_4,0,candidate_3,0,4,0.2
7687,candidate_4,candidate_1,candidate_3,0,4,0.2
7688,candidate_4,candidate_1,candidate_3,0,4,0.2
7689,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7690,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7691,0,0,candidate_3,candidate_2,4,0.2
7692,candidate_4,candidate_1,0,candidate_2,4,0.2
7693,candidate_4,0,0,candidate_2,4,0.2
7694,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7695,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7696,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7697,candidate_4,candidate_1,0,candidate_2,4,0.2
7698,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7699,0,0,0,0,4,0.2
7700,0,candidate_1,candidate_3,candidate_2,4,0.2
7701,0,0,candidate_3,candidate_2,4,0.2
7702,0,candidate_1,candidate_3,candidate_2,4,0.2
7703,candidate_4,0,candidate_3,candidate_2,4,0.2
7704,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7705,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7706,candidate_4,candidate_1,candidate_3,0,4,0.2
7707,candidate_4,candidate_1,0,0,4,0.2
7708,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7709,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7710,0,0,candidate_3,candidate_2,4,0.2
7711,0,candidate_1,candidate_3,candidate_2,4,0.2
7712,candidate_4,candidate_1,candidate_3,0,4,0.2
7713,0,candidate_1,candidate_3,candidate_2,4,0.2
7714,candidate_4,candidate_1,candidate_3,0,4,0.2
7715,candidate_4,0,candidate_3,candidate_2,4,0.2
7716,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7717,candidate_4,0,0,0,4,0.2
7718,candidate_4,candidate_1,candidate_3,0,4,0.2
7719,0,0,candidate_3,candidate_2,4,0.2
7720,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7721,candidate_4,0,0,candidate_2,4,0.2
7722,candidate_4,candidate_1,candidate_3,0,4,0.2
7723,candidate_4,0,candidate_3,candidate_2,4,0.2
7724,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7725,candidate_4,candidate_1,0,candidate_2,4,0.2
7726,0,candidate_1,candidate_3,candidate_2,4,0.2
7727,candidate_4,candidate_1,0,0,4,0.2
7728,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7729,0,candidate_1,candidate_3,candidate_2,4,0.2
7730,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7731,0,candidate_1,0,0,4,0.2
7732,candidate_4,0,candidate_3,candidate_2,4,0.2
7733,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7734,candidate_4,0,candidate_3,candidate_2,4,0.2
7735,0,0,0,candidate_2,4,0.2
7736,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7737,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7738,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7739,candidate_4,0,candidate_3,candidate_2,4,0.2
7740,0,candidate_1,candidate_3,candidate_2,4,0.2
7741,candidate_4,candidate_1,candidate_3,0,4,0.2
7742,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7743,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7744,candidate_4,0,candidate_3,candidate_2,4,0.2
7745,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7746,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7747,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7748,candidate_4,0,0,candidate_2,4,0.2
7749,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7750,candidate_4,candidate_1,0,candidate_2,4,0.2
7751,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7752,0,candidate_1,candidate_3,candidate_2,4,0.2
7753,candidate_4,0,candidate_3,candidate_2,4,0.2
7754,0,candidate_1,candidate_3,0,4,0.2
7755,0,candidate_1,candidate_3,0,4,0.2
7756,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7757,candidate_4,0,candidate_3,candidate_2,4,0.2
7758,candidate_4,0,candidate_3,candidate_2,4,0.2
7759,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7760,candidate_4,candidate_1,0,0,4,0.2
7761,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7762,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7763,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7764,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7765,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7766,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7767,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7768,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7769,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7770,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7771,0,candidate_1,candidate_3,0,4,0.2
7772,candidate_4,candidate_1,0,candidate_2,4,0.2
7773,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7774,0,candidate_1,0,candidate_2,4,0.2
7775,candidate_4,candidate_1,0,candidate_2,4,0.2
7776,candidate_4,0,candidate_3,candidate_2,4,0.2
7777,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7778,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7779,0,0,candidate_3,candidate_2,4,0.2
7780,0,candidate_1,candidate_3,candidate_2,4,0.2
7781,0,0,candidate_3,0,4,0.2
7782,candidate_4,candidate_2,0,candidate_3,4,0.2
7783,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7784,candidate_4,candidate_2,0,candidate_3,4,0.2
7785,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7786,candidate_4,0,0,candidate_3,4,0.2
7787,candidate_4,0,candidate_1,candidate_3,4,0.2
7788,candidate_4,0,candidate_1,candidate_3,4,0.2
7789,candidate_4,candidate_2,0,0,4,0.2
7790,candidate_4,0,candidate_1,0,4,0.2
7791,0,candidate_2,candidate_1,candidate_3,4,0.2
7792,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7793,candidate_4,0,candidate_1,candidate_3,4,0.2
7794,candidate_4,candidate_2,0,candidate_3,4,0.2
7795,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7796,candidate_4,0,candidate_1,candidate_3,4,0.2
7797,candidate_4,0,candidate_1,candidate_3,4,0.2
7798,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7799,candidate_4,0,0,candidate_3,4,0.2
7800,candidate_4,candidate_2,candidate_1,0,4,0.2
7801,candidate_4,0,0,candidate_3,4,0.2
7802,0,candidate_2,0,0,4,0.2
7803,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7804,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7805,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7806,candidate_4,candidate_2,0,candidate_3,4,0.2
7807,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7808,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7809,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7810,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7811,0,candidate_2,0,candidate_3,4,0.2
7812,candidate_4,0,0,candidate_3,4,0.2
7813,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7814,0,candidate_2,candidate_1,0,4,0.2
7815,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7816,candidate_4,candidate_2,candidate_1,0,4,0.2
7817,0,0,candidate_1,candidate_3,4,0.2
7818,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7819,0,candidate_2,candidate_1,candidate_3,4,0.2
7820,candidate_4,candidate_2,0,0,4,0.2
7821,candidate_4,candidate_2,0,0,4,0.2
7822,candidate_4,0,0,candidate_3,4,0.2
7823,candidate_4,candidate_2,0,0,4,0.2
7824,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7825,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7826,candidate_4,candidate_2,candidate_1,0,4,0.2
7827,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7828,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7829,candidate_4,candidate_2,0,candidate_3,4,0.2
7830,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7831,candidate_4,candidate_2,0,candidate_3,4,0.2
7832,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7833,candidate_4,candidate_2,candidate_1,0,4,0.2
7834,candidate_4,0,candidate_1,candidate_3,4,0.2
7835,candidate_4,0,candidate_1,0,4,0.2
7836,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7837,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7838,candidate_4,candidate_2,candidate_1,0,4,0.2
7839,0,candidate_2,candidate_1,0,4,0.2
7840,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7841,candidate_4,0,candidate_1,0,4,0.2
7842,0,candidate_2,0,candidate_3,4,0.2
7843,0,candidate_2,candidate_1,candidate_3,4,0.2
7844,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7845,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7846,0,candidate_2,candidate_1,candidate_3,4,0.2
7847,0,0,candidate_1,candidate_3,4,0.2
7848,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7849,0,candidate_2,candidate_1,candidate_3,4,0.2
7850,candidate_4,candidate_2,0,candidate_3,4,0.2
7851,candidate_4,candidate_2,0,candidate_3,4,0.2
7852,candidate_4,candidate_2,0,0,4,0.2
7853,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7854,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7855,0,candidate_2,0,0,4,0.2
7856,0,candidate_2,0,0,4,0.2
7857,0,candidate_2,candidate_1,0,4,0.2
7858,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7859,candidate_4,candidate_2,0,candidate_3,4,0.2
7860,candidate_4,0,0,0,4,0.2
7861,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7862,0,candidate_2,candidate_1,candidate_3,4,0.2
7863,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7864,candidate_4,candidate_2,candidate_1,0,4,0.2
7865,candidate_4,0,0,candidate_3,4,0.2
7866,candidate_4,candidate_2,0,0,4,0.2
7867,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7868,0,candidate_2,candidate_1,candidate_3,4,0.2
7869,0,candidate_2,candidate_1,candidate_3,4,0.2
7870,candidate_4,0,0,candidate_3,4,0.2
7871,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7872,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7873,candidate_4,0,candidate_1,candidate_3,4,0.2
7874,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7875,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7876,0,candidate_2,candidate_1,candidate_3,4,0.2
7877,candidate_4,candidate_2,candidate_1,0,4,0.2
7878,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7879,candidate_4,candidate_2,0,candidate_3,4,0.2
7880,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7881,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7882,candidate_4,candidate_2,0,candidate_3,4,0.2
7883,candidate_4,candidate_2,candidate_1,0,4,0.2
7884,0,candidate_2,candidate_1,0,4,0.2
7885,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7886,0,0,candidate_1,candidate_3,4,0.2
7887,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7888,0,candidate_2,0,candidate_3,4,0.2
7889,candidate_4,candidate_2,0,candidate_3,4,0.2
7890,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7891,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7892,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7893,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7894,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7895,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7896,candidate_4,0,candidate_1,candidate_3,4,0.2
7897,candidate_4,0,candidate_1,candidate_3,4,0.2
7898,0,candidate_2,candidate_1,0,4,0.2
7899,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7900,candidate_4,0,candidate_1,candidate_3,4,0.2
7901,candidate_4,candidate_2,candidate_1,0,4,0.2
7902,0,candidate_2,candidate_1,candidate_3,4,0.2
7903,candidate_4,candidate_2,0,candidate_3,4,0.2
7904,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7905,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7906,candidate_4,candidate_2,candidate_1,0,4,0.2
7907,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7908,candidate_4,candidate_2,candidate_1,0,4,0.2
7909,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7910,0,candidate_2,candidate_1,candidate_3,4,0.2
7911,0,0,candidate_1,candidate_3,4,0.2
7912,candidate_4,0,candidate_1,candidate_3,4,0.2
7913,0,candidate_2,candidate_1,candidate_3,4,0.2
7914,candidate_4,candidate_2,candidate_1,0,4,0.2
7915,0,candidate_2,0,0,4,0.2
7916,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2
7917,candidate_4,candidate_2,candidate_1,0,4,0.2
7918,0,candidate_2,0,candidate_3,4,0.2
7919,0,0,candidate_1,candidate_3,4,0.2
7920,candidate_4,candidate_2,candidate_1,0,4,0.2
