,candidate_1,candidate_2,candidate_3,num_candidates,noise
24752,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24753,candidate_2,candidate_1,0,3,0.22333333333333336
24754,candidate_2,candidate_1,0,3,0.22333333333333336
24755,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24756,candidate_2,candidate_1,0,3,0.22333333333333336
24757,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24758,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24759,candidate_2,0,0,3,0.22333333333333336
24760,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24761,candidate_2,candidate_1,0,3,0.22333333333333336
24762,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24763,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24764,0,candidate_1,candidate_3,3,0.22333333333333336
24765,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24766,0,candidate_1,candidate_3,3,0.22333333333333336
24767,0,candidate_1,0,3,0.22333333333333336
24768,candidate_2,candidate_1,0,3,0.22333333333333336
24769,0,candidate_1,candidate_3,3,0.22333333333333336
24770,0,candidate_1,0,3,0.22333333333333336
24771,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24772,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24773,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24774,candidate_2,candidate_1,0,3,0.22333333333333336
24775,0,candidate_1,candidate_3,3,0.22333333333333336
24776,candidate_2,0,candidate_3,3,0.22333333333333336
24777,0,candidate_1,candidate_3,3,0.22333333333333336
24778,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24779,0,candidate_1,candidate_3,3,0.22333333333333336
24780,0,0,candidate_3,3,0.22333333333333336
24781,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24782,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24783,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24784,candidate_2,0,candidate_3,3,0.22333333333333336
24785,0,candidate_1,candidate_3,3,0.22333333333333336
24786,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24787,0,0,candidate_3,3,0.22333333333333336
24788,candidate_2,0,candidate_3,3,0.22333333333333336
24789,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24790,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24791,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24792,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24793,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24794,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24795,0,candidate_1,candidate_3,3,0.22333333333333336
24796,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24797,0,candidate_1,candidate_3,3,0.22333333333333336
24798,0,0,0,3,0.22333333333333336
24799,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24800,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24801,candidate_2,candidate_1,0,3,0.22333333333333336
24802,candidate_2,0,0,3,0.22333333333333336
24803,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24804,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24805,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24806,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24807,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24808,candidate_2,0,candidate_3,3,0.22333333333333336
24809,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24810,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24811,candidate_2,candidate_1,0,3,0.22333333333333336
24812,candidate_2,0,candidate_3,3,0.22333333333333336
24813,candidate_2,0,0,3,0.22333333333333336
24814,candidate_2,0,candidate_3,3,0.22333333333333336
24815,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24816,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24817,0,candidate_1,candidate_3,3,0.22333333333333336
24818,candidate_2,0,candidate_3,3,0.22333333333333336
24819,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24820,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24821,candidate_2,candidate_1,0,3,0.22333333333333336
24822,0,0,candidate_3,3,0.22333333333333336
24823,candidate_2,0,candidate_3,3,0.22333333333333336
24824,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24825,0,candidate_1,candidate_3,3,0.22333333333333336
24826,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24827,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24828,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24829,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24830,0,0,candidate_3,3,0.22333333333333336
24831,0,candidate_1,candidate_3,3,0.22333333333333336
24832,candidate_2,candidate_1,0,3,0.22333333333333336
24833,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24834,0,candidate_1,0,3,0.22333333333333336
24835,candidate_2,candidate_1,0,3,0.22333333333333336
24836,candidate_2,0,candidate_3,3,0.22333333333333336
24837,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24838,0,0,candidate_3,3,0.22333333333333336
24839,0,candidate_1,candidate_3,3,0.22333333333333336
24840,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24841,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24842,candidate_2,0,candidate_3,3,0.22333333333333336
24843,candidate_2,candidate_1,0,3,0.22333333333333336
24844,candidate_2,candidate_1,0,3,0.22333333333333336
24845,0,candidate_1,candidate_3,3,0.22333333333333336
24846,0,candidate_1,candidate_3,3,0.22333333333333336
24847,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24848,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24849,candidate_2,0,candidate_3,3,0.22333333333333336
24850,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24851,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24852,0,candidate_1,candidate_3,3,0.22333333333333336
24853,candidate_2,0,candidate_3,3,0.22333333333333336
24854,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24855,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24856,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24857,candidate_2,0,0,3,0.22333333333333336
24858,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24859,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24860,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24861,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24862,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24863,0,candidate_1,candidate_3,3,0.22333333333333336
24864,candidate_2,0,candidate_3,3,0.22333333333333336
24865,candidate_2,0,candidate_3,3,0.22333333333333336
24866,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24867,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24868,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24869,candidate_2,0,candidate_3,3,0.22333333333333336
24870,0,candidate_1,candidate_3,3,0.22333333333333336
24871,0,candidate_1,candidate_3,3,0.22333333333333336
24872,candidate_2,candidate_1,0,3,0.22333333333333336
24873,0,0,candidate_3,3,0.22333333333333336
24874,candidate_2,candidate_1,0,3,0.22333333333333336
24875,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24876,0,candidate_1,candidate_3,3,0.22333333333333336
24877,candidate_2,candidate_1,0,3,0.22333333333333336
24878,candidate_2,0,candidate_3,3,0.22333333333333336
24879,candidate_2,candidate_1,0,3,0.22333333333333336
24880,candidate_2,0,candidate_3,3,0.22333333333333336
24881,candidate_2,0,0,3,0.22333333333333336
24882,0,candidate_1,candidate_3,3,0.22333333333333336
24883,0,candidate_1,candidate_3,3,0.22333333333333336
24884,0,0,0,3,0.22333333333333336
24885,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24886,candidate_2,candidate_1,0,3,0.22333333333333336
24887,0,candidate_1,candidate_3,3,0.22333333333333336
24888,candidate_2,candidate_1,0,3,0.22333333333333336
24889,candidate_2,0,candidate_3,3,0.22333333333333336
24890,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24891,0,candidate_1,candidate_3,3,0.22333333333333336
24892,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24893,0,candidate_1,candidate_3,3,0.22333333333333336
24894,candidate_2,candidate_1,0,3,0.22333333333333336
24895,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24896,candidate_2,candidate_1,0,3,0.22333333333333336
24897,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24898,0,candidate_1,candidate_3,3,0.22333333333333336
24899,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24900,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24901,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24902,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24903,0,candidate_1,candidate_3,3,0.22333333333333336
24904,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24905,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24906,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24907,0,0,candidate_3,3,0.22333333333333336
24908,candidate_2,0,candidate_3,3,0.22333333333333336
24909,candidate_2,candidate_1,0,3,0.22333333333333336
24910,candidate_2,candidate_1,0,3,0.22333333333333336
24911,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24912,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24913,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24914,candidate_2,0,candidate_3,3,0.22333333333333336
24915,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24916,candidate_2,candidate_1,0,3,0.22333333333333336
24917,0,0,candidate_3,3,0.22333333333333336
24918,0,0,candidate_3,3,0.22333333333333336
24919,candidate_2,0,candidate_3,3,0.22333333333333336
24920,candidate_2,0,candidate_3,3,0.22333333333333336
24921,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24922,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24923,0,0,candidate_3,3,0.22333333333333336
24924,candidate_2,0,0,3,0.22333333333333336
24925,0,0,candidate_3,3,0.22333333333333336
24926,candidate_2,0,candidate_3,3,0.22333333333333336
24927,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24928,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24929,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24930,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24931,0,candidate_1,candidate_3,3,0.22333333333333336
24932,0,candidate_1,0,3,0.22333333333333336
24933,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24934,0,candidate_1,candidate_3,3,0.22333333333333336
24935,candidate_2,candidate_1,0,3,0.22333333333333336
24936,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24937,0,candidate_1,candidate_3,3,0.22333333333333336
24938,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24939,0,candidate_1,candidate_3,3,0.22333333333333336
24940,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24941,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24942,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24943,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24944,0,candidate_1,candidate_3,3,0.22333333333333336
24945,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24946,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24947,candidate_2,0,candidate_3,3,0.22333333333333336
24948,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24949,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24950,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24951,0,candidate_1,candidate_3,3,0.22333333333333336
24952,0,candidate_1,0,3,0.22333333333333336
24953,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24954,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24955,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24956,candidate_2,candidate_1,0,3,0.22333333333333336
24957,candidate_2,candidate_1,0,3,0.22333333333333336
24958,candidate_2,0,candidate_3,3,0.22333333333333336
24959,candidate_2,0,candidate_3,3,0.22333333333333336
24960,candidate_2,0,candidate_3,3,0.22333333333333336
24961,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24962,candidate_2,candidate_1,0,3,0.22333333333333336
24963,candidate_2,candidate_1,0,3,0.22333333333333336
24964,candidate_2,candidate_1,0,3,0.22333333333333336
24965,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24966,candidate_2,candidate_1,0,3,0.22333333333333336
24967,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24968,0,candidate_1,0,3,0.22333333333333336
24969,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24970,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24971,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24972,candidate_2,candidate_1,0,3,0.22333333333333336
24973,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24974,candidate_2,0,candidate_3,3,0.22333333333333336
24975,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24976,candidate_2,0,candidate_3,3,0.22333333333333336
24977,candidate_2,0,candidate_3,3,0.22333333333333336
24978,0,candidate_1,candidate_3,3,0.22333333333333336
24979,0,candidate_1,candidate_3,3,0.22333333333333336
24980,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24981,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24982,candidate_2,candidate_1,0,3,0.22333333333333336
24983,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24984,candidate_2,candidate_1,0,3,0.22333333333333336
24985,0,0,candidate_3,3,0.22333333333333336
24986,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24987,candidate_2,0,candidate_3,3,0.22333333333333336
24988,candidate_2,candidate_1,0,3,0.22333333333333336
24989,0,candidate_1,candidate_3,3,0.22333333333333336
24990,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24991,candidate_2,0,candidate_3,3,0.22333333333333336
24992,candidate_2,0,candidate_3,3,0.22333333333333336
24993,0,candidate_1,0,3,0.22333333333333336
24994,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24995,candidate_2,candidate_1,0,3,0.22333333333333336
24996,0,candidate_1,candidate_3,3,0.22333333333333336
24997,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24998,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24999,candidate_2,0,candidate_3,3,0.22333333333333336
25000,0,0,candidate_3,3,0.22333333333333336
25001,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25002,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25003,0,candidate_1,0,3,0.22333333333333336
25004,0,candidate_1,candidate_3,3,0.22333333333333336
25005,candidate_2,candidate_1,0,3,0.22333333333333336
25006,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25007,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25008,0,candidate_1,candidate_3,3,0.22333333333333336
25009,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25010,candidate_2,candidate_1,0,3,0.22333333333333336
25011,candidate_2,0,candidate_3,3,0.22333333333333336
25012,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25013,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25014,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25015,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25016,0,candidate_1,0,3,0.22333333333333336
25017,candidate_2,0,candidate_3,3,0.22333333333333336
25018,candidate_2,0,candidate_3,3,0.22333333333333336
25019,candidate_2,candidate_1,0,3,0.22333333333333336
25020,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25021,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25022,0,candidate_1,candidate_3,3,0.22333333333333336
25023,candidate_2,candidate_1,0,3,0.22333333333333336
25024,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25025,candidate_2,candidate_1,0,3,0.22333333333333336
25026,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25027,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25028,candidate_2,candidate_1,0,3,0.22333333333333336
25029,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25030,candidate_2,candidate_1,0,3,0.22333333333333336
25031,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25032,candidate_2,candidate_1,0,3,0.22333333333333336
25033,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25034,candidate_2,candidate_1,0,3,0.22333333333333336
25035,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25036,0,candidate_1,candidate_3,3,0.22333333333333336
25037,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25038,0,candidate_1,candidate_3,3,0.22333333333333336
25039,0,candidate_1,0,3,0.22333333333333336
25040,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25041,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25042,candidate_2,candidate_1,0,3,0.22333333333333336
25043,candidate_2,0,candidate_3,3,0.22333333333333336
25044,candidate_2,0,candidate_3,3,0.22333333333333336
25045,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25046,candidate_2,candidate_1,0,3,0.22333333333333336
25047,0,candidate_1,candidate_3,3,0.22333333333333336
25048,0,0,candidate_3,3,0.22333333333333336
25049,candidate_2,candidate_1,0,3,0.22333333333333336
25050,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25051,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25052,candidate_2,candidate_1,0,3,0.22333333333333336
25053,0,candidate_1,candidate_3,3,0.22333333333333336
25054,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25055,0,0,candidate_3,3,0.22333333333333336
25056,0,0,candidate_3,3,0.22333333333333336
25057,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25058,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25059,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
25060,candidate_2,candidate_1,0,3,0.22333333333333336
