,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
36850,0,0,candidate_3,candidate_1,4,0.2075
36851,candidate_4,candidate_2,candidate_3,0,4,0.2075
36852,candidate_4,0,0,0,4,0.2075
36853,candidate_4,candidate_2,0,candidate_1,4,0.2075
36854,0,candidate_2,candidate_3,candidate_1,4,0.2075
36855,candidate_4,candidate_2,candidate_3,0,4,0.2075
36856,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36857,candidate_4,candidate_2,0,0,4,0.2075
36858,candidate_4,candidate_2,candidate_3,0,4,0.2075
36859,candidate_4,candidate_2,0,candidate_1,4,0.2075
36860,0,candidate_2,candidate_3,candidate_1,4,0.2075
36861,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36862,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36863,0,0,candidate_3,0,4,0.2075
36864,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36865,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36866,candidate_4,candidate_2,0,candidate_1,4,0.2075
36867,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36868,0,0,candidate_3,0,4,0.2075
36869,0,candidate_2,0,candidate_1,4,0.2075
36870,candidate_4,0,candidate_3,candidate_1,4,0.2075
36871,candidate_4,candidate_2,candidate_3,0,4,0.2075
36872,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36873,0,candidate_2,candidate_3,candidate_1,4,0.2075
36874,candidate_4,candidate_2,candidate_3,0,4,0.2075
36875,candidate_4,0,candidate_3,candidate_1,4,0.2075
36876,candidate_4,0,candidate_3,candidate_1,4,0.2075
36877,candidate_4,0,candidate_3,candidate_1,4,0.2075
36878,candidate_4,candidate_2,candidate_3,0,4,0.2075
36879,candidate_4,candidate_2,candidate_3,0,4,0.2075
36880,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36881,0,candidate_2,candidate_3,candidate_1,4,0.2075
36882,candidate_4,candidate_2,0,candidate_1,4,0.2075
36883,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36884,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36885,0,candidate_2,0,candidate_1,4,0.2075
36886,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36887,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36888,candidate_4,candidate_2,candidate_3,0,4,0.2075
36889,candidate_4,0,candidate_3,candidate_1,4,0.2075
36890,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36891,candidate_4,0,candidate_3,candidate_1,4,0.2075
36892,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36893,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36894,0,candidate_2,candidate_3,candidate_1,4,0.2075
36895,candidate_4,candidate_2,candidate_3,0,4,0.2075
36896,candidate_4,candidate_2,0,candidate_1,4,0.2075
36897,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36898,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36899,candidate_4,candidate_2,0,candidate_1,4,0.2075
36900,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36901,0,candidate_2,candidate_3,candidate_1,4,0.2075
36902,candidate_4,0,candidate_3,candidate_1,4,0.2075
36903,candidate_4,0,candidate_3,candidate_1,4,0.2075
36904,0,candidate_2,candidate_3,0,4,0.2075
36905,0,0,candidate_3,0,4,0.2075
36906,0,candidate_2,candidate_3,candidate_1,4,0.2075
36907,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36908,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36909,0,candidate_2,candidate_3,candidate_1,4,0.2075
36910,0,candidate_2,candidate_3,candidate_1,4,0.2075
36911,candidate_4,candidate_2,0,0,4,0.2075
36912,candidate_4,candidate_2,0,candidate_1,4,0.2075
36913,0,candidate_2,0,0,4,0.2075
36914,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36915,0,candidate_2,candidate_3,0,4,0.2075
36916,candidate_4,0,candidate_3,candidate_1,4,0.2075
36917,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36918,candidate_4,candidate_2,0,candidate_1,4,0.2075
36919,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36920,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36921,candidate_4,candidate_2,0,0,4,0.2075
36922,candidate_4,candidate_2,0,candidate_1,4,0.2075
36923,candidate_4,candidate_2,0,candidate_1,4,0.2075
36924,candidate_4,0,candidate_3,candidate_1,4,0.2075
36925,0,candidate_2,candidate_3,candidate_1,4,0.2075
36926,candidate_4,0,candidate_3,0,4,0.2075
36927,candidate_4,0,candidate_3,0,4,0.2075
36928,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36929,candidate_4,0,candidate_3,candidate_1,4,0.2075
36930,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36931,candidate_4,candidate_2,0,candidate_1,4,0.2075
36932,0,candidate_2,candidate_3,candidate_1,4,0.2075
36933,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36934,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36935,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36936,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36937,candidate_4,candidate_2,0,0,4,0.2075
36938,candidate_4,candidate_2,candidate_3,0,4,0.2075
36939,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36940,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36941,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36942,0,candidate_2,candidate_3,candidate_1,4,0.2075
36943,candidate_4,0,candidate_3,0,4,0.2075
36944,candidate_4,candidate_2,0,0,4,0.2075
36945,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36946,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36947,candidate_4,0,candidate_3,0,4,0.2075
36948,candidate_4,candidate_2,candidate_3,0,4,0.2075
36949,0,candidate_2,candidate_3,candidate_1,4,0.2075
36950,candidate_4,0,candidate_3,candidate_1,4,0.2075
36951,candidate_4,candidate_2,0,0,4,0.2075
36952,candidate_4,candidate_2,0,candidate_1,4,0.2075
36953,candidate_4,0,candidate_3,candidate_1,4,0.2075
36954,candidate_4,candidate_2,candidate_3,0,4,0.2075
36955,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36956,candidate_4,0,candidate_3,candidate_1,4,0.2075
36957,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36958,candidate_4,candidate_2,candidate_3,0,4,0.2075
36959,candidate_4,candidate_2,candidate_3,0,4,0.2075
36960,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36961,candidate_4,candidate_2,0,candidate_1,4,0.2075
36962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36963,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36964,0,candidate_2,0,candidate_1,4,0.2075
36965,candidate_4,candidate_2,0,candidate_1,4,0.2075
36966,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36967,0,candidate_2,candidate_3,0,4,0.2075
36968,candidate_4,0,candidate_3,candidate_1,4,0.2075
36969,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36970,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36971,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36972,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36973,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36974,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36975,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36976,candidate_4,0,candidate_3,0,4,0.2075
36977,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36978,candidate_4,candidate_2,0,candidate_1,4,0.2075
36979,candidate_4,candidate_2,0,0,4,0.2075
36980,candidate_4,candidate_2,candidate_3,0,4,0.2075
36981,0,0,candidate_3,0,4,0.2075
36982,candidate_4,candidate_2,candidate_3,0,4,0.2075
36983,candidate_4,candidate_2,candidate_3,0,4,0.2075
36984,0,candidate_2,0,0,4,0.2075
36985,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36986,0,candidate_2,candidate_3,candidate_1,4,0.2075
36987,0,candidate_2,candidate_3,0,4,0.2075
36988,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36989,0,0,candidate_3,candidate_1,4,0.2075
36990,0,0,0,0,4,0.2075
36991,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36992,candidate_4,0,candidate_3,candidate_1,4,0.2075
36993,candidate_4,0,candidate_3,0,4,0.2075
36994,0,candidate_2,candidate_3,candidate_1,4,0.2075
36995,0,candidate_2,candidate_3,0,4,0.2075
36996,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36997,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36998,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36999,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37000,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37001,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37002,candidate_4,candidate_2,0,candidate_1,4,0.2075
37003,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37004,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37005,0,candidate_2,candidate_3,candidate_1,4,0.2075
37006,candidate_4,candidate_2,0,candidate_1,4,0.2075
37007,candidate_4,candidate_2,0,candidate_1,4,0.2075
37008,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37009,candidate_4,0,candidate_3,0,4,0.2075
37010,candidate_4,candidate_2,0,0,4,0.2075
37011,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37012,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37013,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37014,0,0,candidate_3,candidate_1,4,0.2075
37015,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37016,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37017,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37018,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37019,0,candidate_2,candidate_3,candidate_1,4,0.2075
37020,candidate_4,candidate_2,0,candidate_1,4,0.2075
37021,0,0,candidate_3,candidate_1,4,0.2075
37022,candidate_4,candidate_2,0,candidate_1,4,0.2075
37023,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37024,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37025,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37026,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37027,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37028,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37029,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37030,0,candidate_2,candidate_3,candidate_1,4,0.2075
37031,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37032,0,candidate_2,0,candidate_1,4,0.2075
37033,candidate_4,candidate_2,0,candidate_1,4,0.2075
37034,0,candidate_2,candidate_3,candidate_1,4,0.2075
37035,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37036,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37037,candidate_4,0,candidate_3,candidate_1,4,0.2075
37038,candidate_4,0,candidate_3,0,4,0.2075
37039,0,candidate_2,candidate_3,0,4,0.2075
37040,candidate_4,candidate_2,0,candidate_1,4,0.2075
37041,0,candidate_2,candidate_3,candidate_1,4,0.2075
37042,candidate_4,candidate_2,candidate_3,0,4,0.2075
37043,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37044,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37045,candidate_4,candidate_2,candidate_3,0,4,0.2075
37046,0,candidate_2,candidate_3,0,4,0.2075
37047,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37048,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37049,0,0,candidate_3,candidate_1,4,0.2075
37050,candidate_4,0,candidate_3,candidate_1,4,0.2075
37051,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37052,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37053,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37054,0,candidate_2,candidate_3,candidate_1,4,0.2075
37055,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37056,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37057,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37058,0,candidate_2,candidate_3,candidate_1,4,0.2075
37059,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37060,0,candidate_2,candidate_3,candidate_1,4,0.2075
37061,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37062,candidate_4,candidate_2,0,0,4,0.2075
37063,candidate_4,candidate_2,0,candidate_1,4,0.2075
37064,candidate_4,0,candidate_3,candidate_1,4,0.2075
37065,0,candidate_2,candidate_3,candidate_1,4,0.2075
37066,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37067,0,candidate_2,candidate_3,candidate_1,4,0.2075
37068,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37069,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37070,candidate_4,candidate_2,candidate_3,0,4,0.2075
37071,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37072,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37073,candidate_4,0,candidate_3,0,4,0.2075
37074,0,candidate_2,0,candidate_1,4,0.2075
37075,candidate_4,candidate_2,0,candidate_1,4,0.2075
37076,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37077,candidate_4,0,candidate_3,0,4,0.2075
37078,candidate_4,candidate_2,candidate_3,0,4,0.2075
37079,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37080,candidate_4,0,0,candidate_1,4,0.2075
37081,candidate_4,0,0,candidate_1,4,0.2075
37082,0,candidate_2,candidate_3,candidate_1,4,0.2075
37083,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37084,0,candidate_2,candidate_3,candidate_1,4,0.2075
37085,candidate_4,0,candidate_3,candidate_1,4,0.2075
37086,0,candidate_2,candidate_3,candidate_1,4,0.2075
37087,candidate_4,0,candidate_3,candidate_1,4,0.2075
37088,candidate_4,candidate_2,0,candidate_1,4,0.2075
37089,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37090,candidate_4,candidate_2,candidate_3,0,4,0.2075
37091,candidate_4,candidate_2,0,candidate_1,4,0.2075
37092,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37093,0,candidate_2,candidate_3,candidate_1,4,0.2075
37094,0,candidate_2,candidate_3,candidate_1,4,0.2075
37095,0,candidate_2,0,0,4,0.2075
37096,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37097,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37098,candidate_4,candidate_2,candidate_3,0,4,0.2075
37099,candidate_4,candidate_2,0,candidate_1,4,0.2075
37100,candidate_4,candidate_2,0,candidate_1,4,0.2075
37101,candidate_4,candidate_2,candidate_3,0,4,0.2075
37102,candidate_4,0,candidate_3,candidate_1,4,0.2075
37103,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37104,candidate_4,0,candidate_3,candidate_1,4,0.2075
37105,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37106,candidate_4,0,0,0,4,0.2075
37107,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37108,0,candidate_2,candidate_3,candidate_1,4,0.2075
37109,0,candidate_2,candidate_3,candidate_1,4,0.2075
37110,candidate_4,0,candidate_3,0,4,0.2075
37111,0,candidate_2,candidate_3,candidate_1,4,0.2075
37112,candidate_4,candidate_2,0,candidate_1,4,0.2075
37113,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37114,candidate_4,candidate_2,0,candidate_1,4,0.2075
37115,candidate_4,0,candidate_3,candidate_1,4,0.2075
37116,candidate_4,0,candidate_3,candidate_1,4,0.2075
37117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37118,candidate_4,0,candidate_3,0,4,0.2075
37119,candidate_4,candidate_2,0,candidate_1,4,0.2075
37120,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37121,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37122,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37123,candidate_4,candidate_2,0,candidate_1,4,0.2075
37124,0,0,candidate_3,candidate_1,4,0.2075
37125,candidate_4,0,candidate_3,candidate_1,4,0.2075
37126,0,candidate_2,candidate_3,candidate_1,4,0.2075
37127,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37128,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37129,0,candidate_2,candidate_3,candidate_1,4,0.2075
37130,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37131,candidate_4,candidate_2,0,candidate_1,4,0.2075
37132,0,candidate_2,candidate_3,candidate_1,4,0.2075
37133,candidate_4,candidate_2,candidate_3,0,4,0.2075
37134,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37135,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37136,candidate_4,candidate_2,candidate_3,0,4,0.2075
37137,0,candidate_2,candidate_3,candidate_1,4,0.2075
37138,candidate_4,0,candidate_3,candidate_1,4,0.2075
37139,candidate_4,0,0,candidate_1,4,0.2075
37140,candidate_4,candidate_2,0,candidate_1,4,0.2075
37141,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37142,0,candidate_2,candidate_3,0,4,0.2075
37143,candidate_4,candidate_2,0,candidate_1,4,0.2075
37144,candidate_4,candidate_2,0,candidate_1,4,0.2075
37145,candidate_4,0,candidate_3,candidate_1,4,0.2075
37146,candidate_4,candidate_2,0,candidate_1,4,0.2075
37147,candidate_4,0,candidate_3,candidate_1,4,0.2075
37148,candidate_4,candidate_2,candidate_3,0,4,0.2075
37149,candidate_4,0,candidate_3,candidate_1,4,0.2075
37150,0,candidate_2,candidate_3,candidate_1,4,0.2075
37151,0,candidate_2,candidate_3,candidate_1,4,0.2075
37152,0,candidate_2,0,0,4,0.2075
37153,candidate_4,0,candidate_3,0,4,0.2075
37154,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37155,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37156,candidate_4,0,0,0,4,0.2075
37157,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37158,candidate_4,0,candidate_3,0,4,0.2075
37159,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37160,0,0,candidate_3,0,4,0.2075
37161,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37162,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37163,0,0,candidate_3,candidate_1,4,0.2075
37164,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37165,0,0,candidate_3,candidate_1,4,0.2075
37166,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37167,candidate_4,candidate_2,0,candidate_1,4,0.2075
37168,candidate_4,candidate_2,0,candidate_1,4,0.2075
37169,candidate_4,0,candidate_3,candidate_1,4,0.2075
37170,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37171,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37172,candidate_4,0,candidate_3,candidate_1,4,0.2075
37173,candidate_4,candidate_2,candidate_3,0,4,0.2075
37174,candidate_4,0,candidate_3,candidate_1,4,0.2075
37175,0,candidate_2,candidate_3,0,4,0.2075
37176,candidate_4,0,candidate_3,candidate_1,4,0.2075
37177,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37178,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37179,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37180,candidate_4,0,candidate_3,candidate_1,4,0.2075
37181,0,candidate_2,0,candidate_1,4,0.2075
37182,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37183,candidate_4,0,0,0,4,0.2075
37184,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37185,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37186,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37187,candidate_4,candidate_2,0,0,4,0.2075
37188,0,candidate_2,candidate_3,candidate_1,4,0.2075
37189,candidate_4,candidate_2,0,0,4,0.2075
37190,0,candidate_2,candidate_3,candidate_1,4,0.2075
37191,0,candidate_2,candidate_3,candidate_1,4,0.2075
37192,0,candidate_2,candidate_3,candidate_1,4,0.2075
37193,candidate_4,candidate_2,0,0,4,0.2075
37194,candidate_4,candidate_2,candidate_3,0,4,0.2075
37195,0,candidate_2,candidate_3,candidate_1,4,0.2075
37196,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37197,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37198,0,candidate_2,0,candidate_1,4,0.2075
37199,candidate_4,0,candidate_3,candidate_1,4,0.2075
37200,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37201,candidate_4,candidate_2,0,candidate_1,4,0.2075
37202,candidate_4,candidate_2,0,candidate_1,4,0.2075
37203,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37204,candidate_4,candidate_2,candidate_3,0,4,0.2075
37205,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37206,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37207,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37208,candidate_4,candidate_2,0,candidate_1,4,0.2075
37209,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37210,candidate_4,candidate_2,candidate_3,0,4,0.2075
37211,0,candidate_2,candidate_3,candidate_1,4,0.2075
37212,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37213,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
37214,candidate_4,candidate_2,0,candidate_1,4,0.2075
37215,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
