,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
34147,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34148,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34149,0,candidate_1,candidate_2,candidate_3,4,0.185
34150,candidate_4,0,candidate_2,candidate_3,4,0.185
34151,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34152,candidate_4,candidate_1,candidate_2,0,4,0.185
34153,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34154,0,candidate_1,candidate_2,candidate_3,4,0.185
34155,candidate_4,candidate_1,candidate_2,0,4,0.185
34156,candidate_4,candidate_1,candidate_2,0,4,0.185
34157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34158,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34159,candidate_4,0,candidate_2,candidate_3,4,0.185
34160,0,0,candidate_2,0,4,0.185
34161,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34162,0,candidate_1,candidate_2,candidate_3,4,0.185
34163,0,candidate_1,0,candidate_3,4,0.185
34164,0,candidate_1,candidate_2,0,4,0.185
34165,candidate_4,candidate_1,candidate_2,0,4,0.185
34166,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34167,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34168,0,candidate_1,0,candidate_3,4,0.185
34169,candidate_4,candidate_1,0,candidate_3,4,0.185
34170,candidate_4,0,candidate_2,candidate_3,4,0.185
34171,candidate_4,candidate_1,0,candidate_3,4,0.185
34172,candidate_4,candidate_1,0,candidate_3,4,0.185
34173,candidate_4,candidate_1,candidate_2,0,4,0.185
34174,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34175,0,0,candidate_2,candidate_3,4,0.185
34176,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34177,candidate_4,candidate_1,0,candidate_3,4,0.185
34178,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34179,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34180,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34181,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34182,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34183,candidate_4,candidate_1,0,candidate_3,4,0.185
34184,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34185,candidate_4,0,candidate_2,candidate_3,4,0.185
34186,candidate_4,candidate_1,0,candidate_3,4,0.185
34187,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34188,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34189,0,candidate_1,candidate_2,candidate_3,4,0.185
34190,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34191,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34192,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34193,candidate_4,candidate_1,candidate_2,0,4,0.185
34194,candidate_4,candidate_1,candidate_2,0,4,0.185
34195,candidate_4,candidate_1,0,candidate_3,4,0.185
34196,candidate_4,candidate_1,0,candidate_3,4,0.185
34197,candidate_4,0,candidate_2,0,4,0.185
34198,candidate_4,0,0,candidate_3,4,0.185
34199,0,candidate_1,candidate_2,candidate_3,4,0.185
34200,candidate_4,candidate_1,candidate_2,0,4,0.185
34201,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34202,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34203,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34204,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34205,0,candidate_1,candidate_2,candidate_3,4,0.185
34206,0,candidate_1,candidate_2,candidate_3,4,0.185
34207,candidate_4,0,0,candidate_3,4,0.185
34208,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34209,candidate_4,candidate_1,candidate_2,0,4,0.185
34210,candidate_4,0,candidate_2,0,4,0.185
34211,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34212,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34213,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34214,0,candidate_1,0,candidate_3,4,0.185
34215,candidate_4,0,candidate_2,candidate_3,4,0.185
34216,candidate_4,candidate_1,0,candidate_3,4,0.185
34217,candidate_4,0,candidate_2,candidate_3,4,0.185
34218,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34219,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34220,candidate_4,candidate_1,0,candidate_3,4,0.185
34221,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34222,candidate_4,candidate_1,0,0,4,0.185
34223,candidate_4,candidate_1,candidate_2,0,4,0.185
34224,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34225,candidate_4,candidate_1,0,0,4,0.185
34226,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34227,0,candidate_1,0,candidate_3,4,0.185
34228,candidate_4,candidate_1,0,candidate_3,4,0.185
34229,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34230,candidate_4,candidate_1,0,candidate_3,4,0.185
34231,candidate_4,candidate_1,candidate_2,0,4,0.185
34232,candidate_4,0,candidate_2,candidate_3,4,0.185
34233,candidate_4,candidate_1,0,candidate_3,4,0.185
34234,0,candidate_1,candidate_2,candidate_3,4,0.185
34235,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34236,0,candidate_1,candidate_2,0,4,0.185
34237,0,candidate_1,candidate_2,candidate_3,4,0.185
34238,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34239,candidate_4,candidate_1,candidate_2,0,4,0.185
34240,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34241,candidate_4,0,candidate_2,candidate_3,4,0.185
34242,0,candidate_1,candidate_2,candidate_3,4,0.185
34243,candidate_4,candidate_1,candidate_2,0,4,0.185
34244,0,0,candidate_2,0,4,0.185
34245,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34246,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34247,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34248,candidate_4,candidate_1,0,candidate_3,4,0.185
34249,candidate_4,0,candidate_2,0,4,0.185
34250,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34251,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34252,0,candidate_1,candidate_2,candidate_3,4,0.185
34253,candidate_4,candidate_1,0,candidate_3,4,0.185
34254,0,0,candidate_2,candidate_3,4,0.185
34255,candidate_4,candidate_1,candidate_2,0,4,0.185
34256,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34257,0,candidate_1,0,candidate_3,4,0.185
34258,candidate_4,candidate_1,0,candidate_3,4,0.185
34259,candidate_4,candidate_1,0,0,4,0.185
34260,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34261,candidate_4,0,candidate_2,candidate_3,4,0.185
34262,0,candidate_1,candidate_2,candidate_3,4,0.185
34263,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34264,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34265,0,candidate_1,0,candidate_3,4,0.185
34266,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34267,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34268,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34269,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34270,candidate_4,candidate_1,0,candidate_3,4,0.185
34271,candidate_4,candidate_1,0,candidate_3,4,0.185
34272,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34273,0,candidate_1,0,candidate_3,4,0.185
34274,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34275,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34276,candidate_4,candidate_1,candidate_2,0,4,0.185
34277,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34278,candidate_4,candidate_1,0,candidate_3,4,0.185
34279,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34280,candidate_4,0,candidate_2,candidate_3,4,0.185
34281,candidate_4,0,candidate_2,0,4,0.185
34282,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34283,candidate_4,candidate_1,candidate_2,0,4,0.185
34284,0,candidate_1,candidate_2,candidate_3,4,0.185
34285,candidate_4,candidate_1,0,0,4,0.185
34286,candidate_4,candidate_1,0,candidate_3,4,0.185
34287,candidate_4,0,0,candidate_3,4,0.185
34288,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34289,candidate_4,0,0,candidate_3,4,0.185
34290,candidate_4,0,candidate_2,candidate_3,4,0.185
34291,candidate_4,candidate_1,0,candidate_3,4,0.185
34292,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34293,candidate_4,0,candidate_2,0,4,0.185
34294,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34295,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34296,candidate_4,0,candidate_2,candidate_3,4,0.185
34297,candidate_4,0,candidate_2,candidate_3,4,0.185
34298,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34299,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34300,candidate_4,0,candidate_2,candidate_3,4,0.185
34301,candidate_4,candidate_1,candidate_2,0,4,0.185
34302,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34303,candidate_4,candidate_1,candidate_2,0,4,0.185
34304,candidate_4,0,0,candidate_3,4,0.185
34305,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34306,candidate_4,0,candidate_2,candidate_3,4,0.185
34307,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34308,0,candidate_1,candidate_2,candidate_3,4,0.185
34309,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34310,0,candidate_1,candidate_2,candidate_3,4,0.185
34311,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34312,candidate_4,candidate_1,0,candidate_3,4,0.185
34313,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34314,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34315,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34316,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34317,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34318,candidate_4,0,candidate_2,candidate_3,4,0.185
34319,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34320,0,candidate_1,candidate_2,candidate_3,4,0.185
34321,candidate_4,0,candidate_2,0,4,0.185
34322,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34323,candidate_4,0,candidate_2,candidate_3,4,0.185
34324,candidate_4,candidate_1,0,0,4,0.185
34325,candidate_4,0,0,candidate_3,4,0.185
34326,candidate_4,candidate_1,candidate_2,0,4,0.185
34327,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34328,candidate_4,candidate_1,candidate_2,0,4,0.185
34329,candidate_4,candidate_1,0,candidate_3,4,0.185
34330,candidate_4,0,candidate_2,candidate_3,4,0.185
34331,candidate_4,candidate_1,candidate_2,0,4,0.185
34332,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34333,candidate_4,0,candidate_2,candidate_3,4,0.185
34334,0,candidate_1,candidate_2,candidate_3,4,0.185
34335,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34336,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34337,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34338,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34339,candidate_4,candidate_1,0,candidate_3,4,0.185
34340,candidate_4,candidate_1,candidate_2,0,4,0.185
34341,candidate_4,candidate_1,candidate_2,0,4,0.185
34342,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34343,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34344,0,candidate_1,candidate_2,candidate_3,4,0.185
34345,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34346,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34347,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34348,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34349,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34350,candidate_4,candidate_1,candidate_2,0,4,0.185
34351,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34352,candidate_4,candidate_1,candidate_2,0,4,0.185
34353,0,candidate_1,candidate_2,0,4,0.185
34354,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34355,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34356,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34357,0,candidate_1,candidate_2,candidate_3,4,0.185
34358,0,candidate_1,candidate_2,candidate_3,4,0.185
34359,candidate_4,0,candidate_2,candidate_3,4,0.185
34360,candidate_4,0,candidate_2,candidate_3,4,0.185
34361,0,candidate_1,0,candidate_3,4,0.185
34362,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34363,0,candidate_1,0,0,4,0.185
34364,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34365,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34366,0,0,0,candidate_3,4,0.185
34367,candidate_4,candidate_1,candidate_2,0,4,0.185
34368,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34369,candidate_4,candidate_1,0,0,4,0.185
34370,candidate_4,0,candidate_2,candidate_3,4,0.185
34371,0,candidate_1,candidate_2,candidate_3,4,0.185
34372,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34373,candidate_4,0,0,candidate_3,4,0.185
34374,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34375,candidate_4,candidate_1,candidate_2,0,4,0.185
34376,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34377,candidate_4,0,candidate_2,candidate_3,4,0.185
34378,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34379,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34380,0,candidate_1,candidate_2,candidate_3,4,0.185
34381,candidate_4,candidate_1,0,0,4,0.185
34382,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34383,candidate_4,candidate_1,0,candidate_3,4,0.185
34384,0,candidate_1,candidate_2,0,4,0.185
34385,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34386,candidate_4,candidate_1,0,0,4,0.185
34387,candidate_4,0,candidate_2,candidate_3,4,0.185
34388,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34389,candidate_4,0,candidate_2,candidate_3,4,0.185
34390,candidate_4,0,0,candidate_3,4,0.185
34391,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34392,candidate_4,0,0,candidate_3,4,0.185
34393,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34394,candidate_4,0,0,candidate_3,4,0.185
34395,0,candidate_1,0,candidate_3,4,0.185
34396,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34397,candidate_4,0,candidate_2,candidate_3,4,0.185
34398,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34399,candidate_4,candidate_1,0,candidate_2,4,0.185
34400,candidate_4,0,candidate_3,candidate_2,4,0.185
34401,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34402,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34403,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34404,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34405,candidate_4,0,candidate_3,0,4,0.185
34406,0,0,0,candidate_2,4,0.185
34407,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34408,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34409,candidate_4,0,candidate_3,candidate_2,4,0.185
34410,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34411,0,candidate_1,candidate_3,0,4,0.185
34412,0,candidate_1,candidate_3,candidate_2,4,0.185
34413,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34414,candidate_4,0,candidate_3,0,4,0.185
34415,candidate_4,candidate_1,0,candidate_2,4,0.185
34416,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34417,0,candidate_1,candidate_3,candidate_2,4,0.185
34418,candidate_4,0,0,candidate_2,4,0.185
34419,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34420,candidate_4,candidate_1,0,candidate_2,4,0.185
34421,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34422,candidate_4,candidate_1,candidate_3,0,4,0.185
34423,candidate_4,0,candidate_3,0,4,0.185
34424,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34425,candidate_4,candidate_1,candidate_3,0,4,0.185
34426,candidate_4,candidate_1,0,candidate_2,4,0.185
34427,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34428,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34429,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34430,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34431,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34432,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34433,0,candidate_1,candidate_3,candidate_2,4,0.185
34434,candidate_4,candidate_1,candidate_3,0,4,0.185
34435,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34436,candidate_4,candidate_1,0,candidate_2,4,0.185
34437,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34438,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34439,candidate_4,candidate_1,0,candidate_2,4,0.185
34440,0,candidate_1,candidate_3,0,4,0.185
34441,candidate_4,candidate_1,candidate_3,0,4,0.185
34442,candidate_4,0,candidate_3,candidate_2,4,0.185
34443,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34444,candidate_4,0,candidate_3,candidate_2,4,0.185
34445,candidate_4,candidate_1,0,candidate_2,4,0.185
34446,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34447,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34448,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34449,candidate_4,candidate_1,candidate_3,0,4,0.185
34450,0,candidate_1,candidate_3,candidate_2,4,0.185
34451,candidate_4,0,candidate_3,0,4,0.185
34452,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34453,candidate_4,0,candidate_3,0,4,0.185
34454,candidate_4,candidate_1,0,candidate_2,4,0.185
34455,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34456,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34457,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34458,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34459,0,candidate_1,candidate_3,candidate_2,4,0.185
34460,0,0,candidate_3,candidate_2,4,0.185
34461,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34462,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34463,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34464,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34465,candidate_4,candidate_1,candidate_3,0,4,0.185
34466,candidate_4,candidate_1,0,candidate_2,4,0.185
34467,0,candidate_1,candidate_3,candidate_2,4,0.185
34468,candidate_4,0,candidate_3,candidate_2,4,0.185
34469,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34470,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34471,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34472,candidate_4,candidate_1,candidate_3,0,4,0.185
34473,candidate_4,candidate_1,candidate_3,0,4,0.185
34474,candidate_4,candidate_1,0,candidate_2,4,0.185
34475,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34476,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34477,candidate_4,0,candidate_3,candidate_2,4,0.185
34478,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34479,0,candidate_1,candidate_3,candidate_2,4,0.185
34480,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34481,candidate_4,candidate_1,candidate_3,0,4,0.185
34482,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34483,candidate_4,candidate_1,candidate_3,0,4,0.185
34484,candidate_4,0,candidate_3,candidate_2,4,0.185
34485,candidate_4,candidate_1,0,candidate_2,4,0.185
34486,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34487,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34488,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34489,candidate_4,candidate_1,0,candidate_2,4,0.185
34490,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34491,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34492,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34493,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34494,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34495,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34496,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34497,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34498,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34499,candidate_4,0,0,candidate_2,4,0.185
34500,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34501,0,0,0,0,4,0.185
34502,candidate_4,candidate_1,candidate_3,candidate_2,4,0.185
34503,candidate_4,candidate_1,candidate_3,0,4,0.185
