,candidate_1,candidate_2,candidate_3,num_candidates,noise
19771,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19772,0,0,0,3,0.31666666666666665
19773,0,candidate_2,0,3,0.31666666666666665
19774,0,candidate_2,candidate_1,3,0.31666666666666665
19775,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19776,0,candidate_2,candidate_1,3,0.31666666666666665
19777,0,candidate_2,candidate_1,3,0.31666666666666665
19778,candidate_3,0,candidate_1,3,0.31666666666666665
19779,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19780,candidate_3,candidate_2,0,3,0.31666666666666665
19781,candidate_3,0,candidate_1,3,0.31666666666666665
19782,candidate_3,candidate_2,0,3,0.31666666666666665
19783,candidate_3,0,candidate_1,3,0.31666666666666665
19784,candidate_3,0,candidate_1,3,0.31666666666666665
19785,0,0,candidate_1,3,0.31666666666666665
19786,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19787,candidate_3,candidate_2,0,3,0.31666666666666665
19788,0,0,candidate_1,3,0.31666666666666665
19789,candidate_3,0,candidate_1,3,0.31666666666666665
19790,0,candidate_2,candidate_1,3,0.31666666666666665
19791,candidate_3,0,candidate_1,3,0.31666666666666665
19792,0,0,candidate_1,3,0.31666666666666665
19793,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19794,candidate_3,candidate_2,0,3,0.31666666666666665
19795,0,candidate_2,candidate_1,3,0.31666666666666665
19796,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19797,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19798,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19799,candidate_3,0,candidate_1,3,0.31666666666666665
19800,0,0,0,3,0.31666666666666665
19801,0,candidate_2,0,3,0.31666666666666665
19802,0,candidate_2,0,3,0.31666666666666665
19803,candidate_3,0,candidate_1,3,0.31666666666666665
19804,0,candidate_2,candidate_1,3,0.31666666666666665
19805,candidate_3,candidate_2,0,3,0.31666666666666665
19806,candidate_3,candidate_2,0,3,0.31666666666666665
19807,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19808,0,candidate_2,candidate_1,3,0.31666666666666665
19809,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19810,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19811,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19812,candidate_3,0,0,3,0.31666666666666665
19813,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19814,candidate_3,candidate_2,0,3,0.31666666666666665
19815,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19816,0,candidate_2,candidate_1,3,0.31666666666666665
19817,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19818,0,0,0,3,0.31666666666666665
19819,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19820,0,0,candidate_1,3,0.31666666666666665
19821,candidate_3,0,candidate_1,3,0.31666666666666665
19822,candidate_3,0,0,3,0.31666666666666665
19823,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19824,candidate_3,candidate_2,0,3,0.31666666666666665
19825,candidate_3,0,candidate_1,3,0.31666666666666665
19826,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19827,0,0,0,3,0.31666666666666665
19828,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19829,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19830,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19831,0,0,candidate_1,3,0.31666666666666665
19832,0,candidate_2,candidate_1,3,0.31666666666666665
19833,candidate_3,0,candidate_1,3,0.31666666666666665
19834,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19835,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19836,candidate_3,candidate_2,0,3,0.31666666666666665
19837,candidate_3,candidate_2,0,3,0.31666666666666665
19838,candidate_3,0,candidate_1,3,0.31666666666666665
19839,candidate_3,0,0,3,0.31666666666666665
19840,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19841,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19842,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19843,0,0,0,3,0.31666666666666665
19844,0,0,0,3,0.31666666666666665
19845,candidate_3,0,candidate_1,3,0.31666666666666665
19846,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19847,candidate_3,candidate_2,0,3,0.31666666666666665
19848,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19849,0,candidate_2,candidate_1,3,0.31666666666666665
19850,0,candidate_2,candidate_1,3,0.31666666666666665
19851,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19852,0,candidate_2,candidate_1,3,0.31666666666666665
19853,candidate_3,candidate_2,0,3,0.31666666666666665
19854,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19855,0,0,candidate_1,3,0.31666666666666665
19856,candidate_3,candidate_2,0,3,0.31666666666666665
19857,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19858,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19859,0,candidate_2,0,3,0.31666666666666665
19860,candidate_3,0,0,3,0.31666666666666665
19861,0,candidate_2,candidate_1,3,0.31666666666666665
19862,candidate_3,candidate_2,0,3,0.31666666666666665
19863,candidate_3,candidate_2,0,3,0.31666666666666665
19864,0,0,candidate_1,3,0.31666666666666665
19865,candidate_3,candidate_2,0,3,0.31666666666666665
19866,candidate_3,candidate_2,0,3,0.31666666666666665
19867,0,candidate_2,candidate_1,3,0.31666666666666665
19868,0,0,candidate_1,3,0.31666666666666665
19869,candidate_3,0,candidate_1,3,0.31666666666666665
19870,0,candidate_2,candidate_1,3,0.31666666666666665
19871,candidate_3,0,candidate_1,3,0.31666666666666665
19872,0,0,candidate_1,3,0.31666666666666665
19873,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19874,candidate_3,0,candidate_1,3,0.31666666666666665
19875,candidate_3,0,0,3,0.31666666666666665
19876,0,0,candidate_1,3,0.31666666666666665
19877,candidate_3,0,candidate_1,3,0.31666666666666665
19878,0,0,candidate_1,3,0.31666666666666665
19879,candidate_3,0,candidate_1,3,0.31666666666666665
19880,0,candidate_2,candidate_1,3,0.31666666666666665
19881,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19882,candidate_3,0,candidate_1,3,0.31666666666666665
19883,candidate_3,candidate_2,0,3,0.31666666666666665
19884,candidate_3,candidate_2,0,3,0.31666666666666665
19885,candidate_3,0,candidate_1,3,0.31666666666666665
19886,0,candidate_2,candidate_1,3,0.31666666666666665
19887,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19888,0,candidate_2,candidate_1,3,0.31666666666666665
19889,candidate_3,0,candidate_1,3,0.31666666666666665
19890,0,0,0,3,0.31666666666666665
19891,candidate_3,candidate_2,0,3,0.31666666666666665
19892,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19893,candidate_3,0,candidate_1,3,0.31666666666666665
19894,0,0,candidate_1,3,0.31666666666666665
19895,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19896,candidate_3,0,0,3,0.31666666666666665
19897,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19898,candidate_3,candidate_2,0,3,0.31666666666666665
19899,candidate_3,0,candidate_1,3,0.31666666666666665
19900,candidate_3,candidate_2,0,3,0.31666666666666665
19901,candidate_3,0,candidate_1,3,0.31666666666666665
19902,candidate_3,0,0,3,0.31666666666666665
19903,candidate_3,candidate_2,0,3,0.31666666666666665
19904,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19905,candidate_3,candidate_2,0,3,0.31666666666666665
19906,0,candidate_2,candidate_1,3,0.31666666666666665
19907,0,candidate_2,0,3,0.31666666666666665
19908,0,candidate_2,candidate_1,3,0.31666666666666665
19909,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19910,candidate_3,0,candidate_1,3,0.31666666666666665
19911,0,0,0,3,0.31666666666666665
19912,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19913,0,candidate_2,candidate_1,3,0.31666666666666665
19914,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19915,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19916,0,candidate_2,candidate_1,3,0.31666666666666665
19917,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19918,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19919,0,0,candidate_1,3,0.31666666666666665
19920,candidate_3,0,0,3,0.31666666666666665
19921,0,0,candidate_1,3,0.31666666666666665
19922,candidate_3,0,candidate_1,3,0.31666666666666665
19923,candidate_3,candidate_2,0,3,0.31666666666666665
19924,0,candidate_2,candidate_1,3,0.31666666666666665
19925,candidate_3,candidate_2,0,3,0.31666666666666665
19926,0,candidate_2,candidate_1,3,0.31666666666666665
19927,0,0,0,3,0.31666666666666665
19928,0,0,candidate_1,3,0.31666666666666665
19929,candidate_3,0,candidate_1,3,0.31666666666666665
19930,0,candidate_2,0,3,0.31666666666666665
19931,0,candidate_2,candidate_1,3,0.31666666666666665
19932,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19933,0,candidate_2,candidate_1,3,0.31666666666666665
19934,0,candidate_2,candidate_1,3,0.31666666666666665
19935,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19936,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19937,0,candidate_2,0,3,0.31666666666666665
19938,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19939,candidate_3,candidate_2,0,3,0.31666666666666665
19940,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19941,candidate_3,0,candidate_1,3,0.31666666666666665
19942,candidate_3,0,0,3,0.31666666666666665
19943,candidate_3,0,candidate_1,3,0.31666666666666665
19944,0,candidate_2,candidate_1,3,0.31666666666666665
19945,0,candidate_2,candidate_1,3,0.31666666666666665
19946,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19947,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19948,0,candidate_2,candidate_1,3,0.31666666666666665
19949,candidate_3,0,candidate_1,3,0.31666666666666665
19950,0,candidate_2,candidate_1,3,0.31666666666666665
19951,0,0,candidate_1,3,0.31666666666666665
19952,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19953,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19954,0,0,candidate_1,3,0.31666666666666665
19955,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19956,0,candidate_2,candidate_1,3,0.31666666666666665
19957,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19958,0,candidate_2,0,3,0.31666666666666665
19959,candidate_3,candidate_2,0,3,0.31666666666666665
19960,candidate_3,0,candidate_1,3,0.31666666666666665
19961,candidate_3,0,candidate_1,3,0.31666666666666665
19962,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19963,candidate_3,candidate_2,0,3,0.31666666666666665
19964,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19965,candidate_3,0,0,3,0.31666666666666665
19966,0,0,candidate_1,3,0.31666666666666665
19967,0,0,0,3,0.31666666666666665
19968,candidate_3,0,0,3,0.31666666666666665
19969,0,candidate_2,candidate_1,3,0.31666666666666665
19970,candidate_3,0,0,3,0.31666666666666665
19971,candidate_3,0,0,3,0.31666666666666665
19972,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19973,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19974,0,candidate_2,candidate_1,3,0.31666666666666665
19975,candidate_3,candidate_2,0,3,0.31666666666666665
19976,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19977,candidate_3,candidate_2,0,3,0.31666666666666665
19978,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19979,candidate_3,0,candidate_1,3,0.31666666666666665
19980,candidate_3,0,candidate_1,3,0.31666666666666665
19981,candidate_3,0,0,3,0.31666666666666665
19982,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19983,candidate_3,0,candidate_1,3,0.31666666666666665
19984,candidate_3,candidate_2,0,3,0.31666666666666665
19985,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19986,candidate_3,0,candidate_1,3,0.31666666666666665
19987,candidate_3,candidate_2,0,3,0.31666666666666665
19988,0,candidate_2,candidate_1,3,0.31666666666666665
19989,candidate_3,0,candidate_1,3,0.31666666666666665
19990,candidate_3,0,candidate_1,3,0.31666666666666665
19991,candidate_3,0,candidate_1,3,0.31666666666666665
19992,candidate_3,0,candidate_1,3,0.31666666666666665
19993,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19994,0,candidate_2,candidate_1,3,0.31666666666666665
19995,candidate_3,0,candidate_1,3,0.31666666666666665
19996,candidate_3,0,0,3,0.31666666666666665
19997,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
19998,0,candidate_2,0,3,0.31666666666666665
19999,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20000,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20001,candidate_3,0,candidate_1,3,0.31666666666666665
20002,0,candidate_2,candidate_1,3,0.31666666666666665
20003,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20004,candidate_3,candidate_2,0,3,0.31666666666666665
20005,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20006,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20007,candidate_3,0,candidate_1,3,0.31666666666666665
20008,candidate_3,0,candidate_1,3,0.31666666666666665
20009,candidate_3,0,0,3,0.31666666666666665
20010,candidate_3,candidate_2,0,3,0.31666666666666665
20011,candidate_3,candidate_2,0,3,0.31666666666666665
20012,0,candidate_2,candidate_1,3,0.31666666666666665
20013,candidate_3,candidate_2,0,3,0.31666666666666665
20014,candidate_3,candidate_2,0,3,0.31666666666666665
20015,candidate_3,candidate_2,0,3,0.31666666666666665
20016,candidate_3,candidate_2,0,3,0.31666666666666665
20017,candidate_3,0,candidate_1,3,0.31666666666666665
20018,candidate_3,candidate_2,0,3,0.31666666666666665
20019,candidate_3,candidate_2,0,3,0.31666666666666665
20020,0,candidate_2,candidate_1,3,0.31666666666666665
20021,candidate_3,candidate_2,0,3,0.31666666666666665
20022,candidate_3,candidate_2,0,3,0.31666666666666665
20023,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20024,candidate_3,candidate_2,0,3,0.31666666666666665
20025,0,candidate_2,candidate_1,3,0.31666666666666665
20026,candidate_3,candidate_2,0,3,0.31666666666666665
20027,candidate_3,0,candidate_1,3,0.31666666666666665
20028,candidate_3,0,candidate_1,3,0.31666666666666665
20029,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20030,candidate_3,candidate_2,0,3,0.31666666666666665
20031,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20032,0,candidate_2,candidate_1,3,0.31666666666666665
20033,0,0,candidate_1,3,0.31666666666666665
20034,0,candidate_2,candidate_1,3,0.31666666666666665
20035,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20036,0,candidate_2,candidate_1,3,0.31666666666666665
20037,0,0,candidate_1,3,0.31666666666666665
20038,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20039,0,candidate_2,candidate_1,3,0.31666666666666665
20040,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20041,candidate_3,candidate_2,0,3,0.31666666666666665
20042,candidate_3,0,candidate_1,3,0.31666666666666665
20043,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20044,candidate_3,0,0,3,0.31666666666666665
20045,candidate_3,0,0,3,0.31666666666666665
20046,candidate_3,0,candidate_1,3,0.31666666666666665
20047,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20048,candidate_3,0,candidate_1,3,0.31666666666666665
20049,candidate_3,candidate_2,0,3,0.31666666666666665
20050,candidate_3,candidate_2,0,3,0.31666666666666665
20051,candidate_3,0,0,3,0.31666666666666665
20052,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20053,candidate_3,0,candidate_1,3,0.31666666666666665
20054,candidate_3,0,0,3,0.31666666666666665
20055,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20056,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20057,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20058,0,candidate_2,candidate_1,3,0.31666666666666665
20059,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20060,candidate_3,0,candidate_1,3,0.31666666666666665
20061,candidate_3,0,0,3,0.31666666666666665
20062,0,candidate_2,candidate_1,3,0.31666666666666665
20063,candidate_3,candidate_2,0,3,0.31666666666666665
20064,0,candidate_2,candidate_1,3,0.31666666666666665
20065,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20066,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20067,0,candidate_2,candidate_1,3,0.31666666666666665
20068,candidate_3,0,0,3,0.31666666666666665
20069,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20070,candidate_3,0,candidate_1,3,0.31666666666666665
20071,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20072,candidate_3,candidate_2,0,3,0.31666666666666665
20073,candidate_3,0,candidate_1,3,0.31666666666666665
20074,candidate_3,candidate_2,0,3,0.31666666666666665
20075,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20076,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20077,0,candidate_2,0,3,0.31666666666666665
20078,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20079,candidate_3,candidate_2,0,3,0.31666666666666665
20080,candidate_3,candidate_2,0,3,0.31666666666666665
20081,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20082,candidate_3,0,candidate_1,3,0.31666666666666665
20083,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20084,0,0,candidate_1,3,0.31666666666666665
20085,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20086,0,candidate_2,candidate_1,3,0.31666666666666665
20087,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20088,0,candidate_2,candidate_1,3,0.31666666666666665
20089,candidate_3,candidate_2,0,3,0.31666666666666665
20090,0,candidate_2,candidate_1,3,0.31666666666666665
20091,0,candidate_2,candidate_1,3,0.31666666666666665
20092,0,candidate_2,candidate_1,3,0.31666666666666665
20093,0,0,candidate_1,3,0.31666666666666665
20094,candidate_3,candidate_2,0,3,0.31666666666666665
20095,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20096,0,candidate_2,candidate_1,3,0.31666666666666665
20097,candidate_3,0,candidate_1,3,0.31666666666666665
20098,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
20099,0,candidate_2,candidate_1,3,0.31666666666666665
20100,candidate_3,candidate_2,candidate_1,3,0.31666666666666665
