,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
28091,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28092,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28093,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28094,candidate_3,0,candidate_1,0,4,0.1375
28095,0,candidate_4,candidate_1,candidate_2,4,0.1375
28096,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28097,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28098,0,candidate_4,candidate_1,candidate_2,4,0.1375
28099,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28100,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28101,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28102,candidate_3,0,candidate_1,candidate_2,4,0.1375
28103,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28104,0,candidate_4,candidate_1,candidate_2,4,0.1375
28105,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28106,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28107,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28108,0,candidate_4,candidate_1,candidate_2,4,0.1375
28109,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28110,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28111,candidate_3,0,candidate_1,candidate_2,4,0.1375
28112,0,candidate_4,candidate_1,candidate_2,4,0.1375
28113,0,candidate_4,candidate_1,candidate_2,4,0.1375
28114,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28115,candidate_3,candidate_4,0,candidate_2,4,0.1375
28116,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28117,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28118,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28119,0,0,candidate_1,candidate_2,4,0.1375
28120,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28121,candidate_3,0,candidate_1,candidate_2,4,0.1375
28122,candidate_3,candidate_4,0,candidate_2,4,0.1375
28123,0,candidate_4,candidate_1,candidate_2,4,0.1375
28124,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28125,0,candidate_4,candidate_1,candidate_2,4,0.1375
28126,0,candidate_4,candidate_1,candidate_2,4,0.1375
28127,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28128,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28129,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28130,candidate_3,candidate_4,0,0,4,0.1375
28131,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28132,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28133,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28134,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28135,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28136,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28137,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28138,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28139,0,0,candidate_1,candidate_2,4,0.1375
28140,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28141,candidate_3,0,candidate_1,candidate_2,4,0.1375
28142,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28143,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28144,0,candidate_4,0,candidate_2,4,0.1375
28145,candidate_3,0,0,candidate_2,4,0.1375
28146,candidate_3,0,candidate_1,0,4,0.1375
28147,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28148,candidate_3,candidate_4,candidate_1,0,4,0.1375
28149,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28150,0,candidate_4,candidate_1,candidate_2,4,0.1375
28151,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28152,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28153,candidate_3,candidate_4,0,candidate_2,4,0.1375
28154,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28155,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28156,candidate_3,0,0,candidate_2,4,0.1375
28157,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28158,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28159,candidate_3,candidate_4,candidate_1,0,4,0.1375
28160,candidate_3,candidate_4,candidate_1,0,4,0.1375
28161,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28162,candidate_3,0,candidate_1,0,4,0.1375
28163,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28164,0,0,candidate_1,candidate_2,4,0.1375
28165,candidate_3,candidate_4,0,candidate_2,4,0.1375
28166,candidate_3,candidate_4,candidate_1,0,4,0.1375
28167,candidate_3,0,candidate_1,candidate_2,4,0.1375
28168,candidate_3,0,candidate_1,candidate_2,4,0.1375
28169,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28170,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28171,candidate_3,candidate_4,0,candidate_2,4,0.1375
28172,candidate_3,candidate_4,candidate_1,0,4,0.1375
28173,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28174,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28175,candidate_3,candidate_4,0,candidate_2,4,0.1375
28176,candidate_3,candidate_4,0,candidate_2,4,0.1375
28177,candidate_3,candidate_4,candidate_1,0,4,0.1375
28178,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28179,candidate_3,candidate_4,0,0,4,0.1375
28180,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28181,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28182,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28183,candidate_3,candidate_4,0,candidate_2,4,0.1375
28184,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28185,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28186,candidate_3,candidate_4,candidate_1,0,4,0.1375
28187,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28188,candidate_3,candidate_4,candidate_1,0,4,0.1375
28189,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28190,0,candidate_4,candidate_1,candidate_2,4,0.1375
28191,candidate_3,candidate_4,0,candidate_2,4,0.1375
28192,candidate_3,candidate_4,0,candidate_2,4,0.1375
28193,0,0,candidate_1,candidate_2,4,0.1375
28194,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28195,candidate_3,candidate_4,0,candidate_2,4,0.1375
28196,candidate_3,candidate_4,candidate_1,0,4,0.1375
28197,candidate_3,0,0,0,4,0.1375
28198,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28199,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28200,candidate_3,0,candidate_1,candidate_2,4,0.1375
28201,0,candidate_4,0,candidate_2,4,0.1375
28202,candidate_3,candidate_4,candidate_1,0,4,0.1375
28203,candidate_3,0,candidate_1,candidate_2,4,0.1375
28204,candidate_3,candidate_4,0,candidate_2,4,0.1375
28205,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28206,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28207,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28208,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28209,0,candidate_4,candidate_1,candidate_2,4,0.1375
28210,candidate_3,0,candidate_1,candidate_2,4,0.1375
28211,candidate_3,candidate_4,candidate_1,0,4,0.1375
28212,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28213,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28214,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28215,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28216,0,candidate_4,candidate_1,0,4,0.1375
28217,candidate_3,candidate_4,0,candidate_2,4,0.1375
28218,candidate_3,candidate_4,candidate_1,0,4,0.1375
28219,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28220,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28221,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28222,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28223,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28224,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28225,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28226,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28227,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28228,candidate_3,candidate_4,0,candidate_2,4,0.1375
28229,candidate_3,candidate_4,0,candidate_2,4,0.1375
28230,candidate_3,0,candidate_1,candidate_2,4,0.1375
28231,candidate_3,candidate_4,candidate_1,0,4,0.1375
28232,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28233,candidate_3,candidate_4,0,candidate_2,4,0.1375
28234,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28235,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28236,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28237,0,candidate_4,0,candidate_2,4,0.1375
28238,0,candidate_4,candidate_1,candidate_2,4,0.1375
28239,candidate_3,candidate_4,0,candidate_2,4,0.1375
28240,candidate_3,candidate_4,0,candidate_2,4,0.1375
28241,candidate_3,candidate_4,0,candidate_2,4,0.1375
28242,candidate_3,0,candidate_1,0,4,0.1375
28243,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28244,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28245,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28246,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28247,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28248,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28249,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28250,candidate_3,0,0,candidate_2,4,0.1375
28251,candidate_3,0,candidate_1,candidate_2,4,0.1375
28252,candidate_3,candidate_4,0,candidate_2,4,0.1375
28253,candidate_3,candidate_4,0,candidate_2,4,0.1375
28254,candidate_3,candidate_4,candidate_1,0,4,0.1375
28255,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28256,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28257,candidate_3,0,candidate_1,candidate_2,4,0.1375
28258,candidate_3,candidate_4,0,candidate_2,4,0.1375
28259,candidate_3,candidate_4,0,candidate_2,4,0.1375
28260,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28261,0,candidate_4,candidate_1,candidate_2,4,0.1375
28262,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28263,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28264,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28265,0,candidate_4,0,candidate_2,4,0.1375
28266,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28267,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28268,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28269,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28270,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28271,candidate_3,0,candidate_1,0,4,0.1375
28272,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28273,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28274,candidate_3,candidate_4,0,0,4,0.1375
28275,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28276,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28277,0,candidate_4,candidate_1,candidate_2,4,0.1375
28278,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28279,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28280,0,candidate_4,0,candidate_2,4,0.1375
28281,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28282,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28283,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28284,candidate_3,0,candidate_1,candidate_2,4,0.1375
28285,candidate_3,0,candidate_1,candidate_2,4,0.1375
28286,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28287,candidate_3,candidate_4,0,0,4,0.1375
28288,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28289,candidate_3,candidate_4,0,candidate_2,4,0.1375
28290,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28291,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28292,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28293,0,0,candidate_1,candidate_2,4,0.1375
28294,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28295,candidate_3,candidate_4,0,0,4,0.1375
28296,0,candidate_4,candidate_1,candidate_2,4,0.1375
28297,candidate_3,0,0,candidate_2,4,0.1375
28298,0,candidate_4,candidate_1,candidate_2,4,0.1375
28299,0,candidate_4,0,candidate_2,4,0.1375
28300,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28301,candidate_3,candidate_4,candidate_1,0,4,0.1375
28302,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28303,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28304,candidate_3,0,candidate_1,candidate_2,4,0.1375
28305,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28306,candidate_3,0,candidate_1,candidate_2,4,0.1375
28307,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28308,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28309,candidate_3,0,candidate_1,candidate_2,4,0.1375
28310,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28311,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28312,candidate_3,candidate_4,candidate_1,0,4,0.1375
28313,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28314,candidate_3,candidate_4,candidate_1,0,4,0.1375
28315,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28316,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28317,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28318,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28319,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28320,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28321,candidate_3,0,candidate_1,candidate_2,4,0.1375
28322,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28323,candidate_3,candidate_4,0,candidate_2,4,0.1375
28324,candidate_3,candidate_4,0,candidate_2,4,0.1375
28325,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28326,candidate_3,candidate_4,candidate_1,0,4,0.1375
28327,candidate_3,0,candidate_1,candidate_2,4,0.1375
28328,0,candidate_4,candidate_1,candidate_2,4,0.1375
28329,candidate_3,candidate_4,candidate_1,0,4,0.1375
28330,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28331,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28332,0,candidate_4,candidate_1,candidate_2,4,0.1375
28333,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28334,candidate_3,candidate_4,candidate_1,0,4,0.1375
28335,candidate_3,candidate_4,candidate_1,0,4,0.1375
28336,0,0,candidate_1,candidate_2,4,0.1375
28337,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28338,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28339,candidate_3,0,candidate_1,candidate_2,4,0.1375
28340,0,candidate_4,candidate_1,0,4,0.1375
28341,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28342,candidate_3,candidate_4,0,0,4,0.1375
28343,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28344,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28345,candidate_3,0,candidate_1,candidate_2,4,0.1375
28346,0,candidate_4,candidate_1,candidate_2,4,0.1375
28347,candidate_3,candidate_4,candidate_1,0,4,0.1375
28348,candidate_3,candidate_4,0,0,4,0.1375
28349,candidate_3,0,candidate_1,0,4,0.1375
28350,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28351,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28352,0,candidate_4,candidate_1,candidate_2,4,0.1375
28353,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28354,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28355,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28356,candidate_3,candidate_4,0,candidate_2,4,0.1375
28357,candidate_3,candidate_4,0,candidate_2,4,0.1375
28358,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28359,candidate_3,candidate_4,0,candidate_2,4,0.1375
28360,candidate_3,candidate_4,0,candidate_2,4,0.1375
28361,candidate_3,candidate_4,0,candidate_2,4,0.1375
28362,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28363,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28364,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28365,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28366,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28367,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28368,candidate_3,0,0,candidate_2,4,0.1375
28369,candidate_3,0,candidate_1,0,4,0.1375
28370,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28371,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28372,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28373,candidate_3,candidate_4,candidate_1,0,4,0.1375
28374,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28375,candidate_3,0,candidate_1,candidate_2,4,0.1375
28376,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28377,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28378,candidate_3,candidate_4,candidate_1,0,4,0.1375
28379,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28380,candidate_3,candidate_4,0,candidate_2,4,0.1375
28381,0,candidate_4,candidate_1,candidate_2,4,0.1375
28382,0,candidate_4,candidate_1,candidate_2,4,0.1375
28383,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28384,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28385,candidate_3,0,candidate_1,0,4,0.1375
28386,candidate_3,0,candidate_1,candidate_2,4,0.1375
28387,candidate_3,candidate_4,candidate_1,0,4,0.1375
28388,candidate_3,candidate_4,candidate_1,0,4,0.1375
28389,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28390,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28391,0,candidate_4,candidate_1,candidate_2,4,0.1375
28392,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28393,candidate_3,candidate_4,candidate_1,0,4,0.1375
28394,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28395,0,candidate_4,candidate_1,candidate_2,4,0.1375
28396,candidate_3,candidate_4,candidate_1,0,4,0.1375
28397,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28398,candidate_3,candidate_4,0,candidate_2,4,0.1375
28399,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28400,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28401,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28402,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28403,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28404,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28405,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28406,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28407,candidate_3,candidate_4,0,candidate_2,4,0.1375
28408,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28409,candidate_3,candidate_4,candidate_1,0,4,0.1375
28410,0,candidate_4,candidate_1,candidate_2,4,0.1375
28411,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28412,candidate_3,0,candidate_1,candidate_2,4,0.1375
28413,0,candidate_4,candidate_1,candidate_2,4,0.1375
28414,candidate_3,0,candidate_1,0,4,0.1375
28415,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28416,candidate_3,candidate_4,0,candidate_2,4,0.1375
28417,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28418,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28419,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28420,0,0,candidate_1,candidate_2,4,0.1375
28421,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28422,0,candidate_4,candidate_1,candidate_2,4,0.1375
28423,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28424,candidate_3,candidate_4,candidate_1,0,4,0.1375
28425,candidate_3,0,candidate_1,candidate_2,4,0.1375
28426,0,candidate_4,candidate_1,candidate_2,4,0.1375
28427,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28428,candidate_3,candidate_4,0,candidate_2,4,0.1375
28429,candidate_3,0,candidate_1,candidate_2,4,0.1375
28430,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28431,0,candidate_4,candidate_1,candidate_2,4,0.1375
28432,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28433,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28434,candidate_3,0,candidate_1,candidate_2,4,0.1375
28435,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
