,candidate_1,candidate_2,candidate_3,num_candidates,noise
47656,candidate_3,candidate_2,0,3,0.18999999999999997
47657,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47658,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47659,candidate_3,0,candidate_1,3,0.18999999999999997
47660,candidate_3,candidate_2,0,3,0.18999999999999997
47661,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47662,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47663,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47664,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47665,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47666,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47667,0,candidate_2,candidate_1,3,0.18999999999999997
47668,candidate_3,0,candidate_1,3,0.18999999999999997
47669,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47670,candidate_3,0,candidate_1,3,0.18999999999999997
47671,candidate_3,candidate_2,0,3,0.18999999999999997
47672,candidate_3,0,candidate_1,3,0.18999999999999997
47673,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47674,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47675,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47676,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47677,0,candidate_2,candidate_1,3,0.18999999999999997
47678,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47679,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47680,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47681,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47682,candidate_3,candidate_2,0,3,0.18999999999999997
47683,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47684,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47685,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47686,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47687,0,candidate_2,candidate_1,3,0.18999999999999997
47688,0,candidate_2,0,3,0.18999999999999997
47689,0,candidate_2,0,3,0.18999999999999997
47690,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47691,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47692,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47693,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47694,0,candidate_2,candidate_1,3,0.18999999999999997
47695,0,candidate_2,candidate_1,3,0.18999999999999997
47696,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47697,candidate_3,0,candidate_1,3,0.18999999999999997
47698,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47699,candidate_3,0,0,3,0.18999999999999997
47700,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47701,0,0,0,3,0.18999999999999997
47702,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47703,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47704,0,candidate_2,candidate_1,3,0.18999999999999997
47705,0,candidate_2,0,3,0.18999999999999997
47706,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47707,0,0,candidate_1,3,0.18999999999999997
47708,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47709,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47710,candidate_3,candidate_2,0,3,0.18999999999999997
47711,candidate_3,0,candidate_1,3,0.18999999999999997
47712,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47713,0,candidate_2,candidate_1,3,0.18999999999999997
47714,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47715,candidate_3,candidate_2,0,3,0.18999999999999997
47716,candidate_3,candidate_2,0,3,0.18999999999999997
47717,candidate_3,candidate_2,0,3,0.18999999999999997
47718,0,0,candidate_1,3,0.18999999999999997
47719,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47720,candidate_3,0,candidate_1,3,0.18999999999999997
47721,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47722,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47723,candidate_3,0,candidate_1,3,0.18999999999999997
47724,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47725,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47726,0,candidate_2,candidate_1,3,0.18999999999999997
47727,candidate_3,0,0,3,0.18999999999999997
47728,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47729,candidate_3,0,candidate_1,3,0.18999999999999997
47730,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47731,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47732,0,candidate_2,candidate_1,3,0.18999999999999997
47733,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47734,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47735,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47736,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47737,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47738,candidate_3,candidate_2,0,3,0.18999999999999997
47739,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47740,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47741,candidate_3,0,candidate_1,3,0.18999999999999997
47742,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47743,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47744,0,0,candidate_1,3,0.18999999999999997
47745,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47746,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47747,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47748,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47749,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47750,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47751,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47752,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47753,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47754,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47755,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47756,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47757,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47758,candidate_3,candidate_2,0,3,0.18999999999999997
47759,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47760,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47761,candidate_3,candidate_2,0,3,0.18999999999999997
47762,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47763,0,0,candidate_1,3,0.18999999999999997
47764,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47765,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47766,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47767,candidate_3,candidate_2,0,3,0.18999999999999997
47768,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47769,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47770,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47771,candidate_3,0,candidate_1,3,0.18999999999999997
47772,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47773,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47774,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47775,0,candidate_2,candidate_1,3,0.18999999999999997
47776,candidate_3,0,candidate_1,3,0.18999999999999997
47777,candidate_3,0,0,3,0.18999999999999997
47778,candidate_3,0,candidate_1,3,0.18999999999999997
47779,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47780,candidate_3,candidate_2,0,3,0.18999999999999997
47781,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47782,candidate_3,0,candidate_1,3,0.18999999999999997
47783,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47784,candidate_3,0,candidate_1,3,0.18999999999999997
47785,candidate_3,candidate_2,0,3,0.18999999999999997
47786,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47787,candidate_3,0,candidate_1,3,0.18999999999999997
47788,0,candidate_2,candidate_1,3,0.18999999999999997
47789,candidate_3,0,candidate_1,3,0.18999999999999997
47790,0,candidate_2,candidate_1,3,0.18999999999999997
47791,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47792,candidate_3,candidate_2,0,3,0.18999999999999997
47793,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47794,candidate_3,0,candidate_1,3,0.18999999999999997
47795,0,candidate_2,candidate_1,3,0.18999999999999997
47796,candidate_3,candidate_2,0,3,0.18999999999999997
47797,0,candidate_2,candidate_1,3,0.18999999999999997
47798,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47799,candidate_3,0,candidate_1,3,0.18999999999999997
47800,candidate_3,candidate_2,0,3,0.18999999999999997
47801,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47802,candidate_3,candidate_2,0,3,0.18999999999999997
47803,candidate_3,0,candidate_1,3,0.18999999999999997
47804,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47805,candidate_3,candidate_2,0,3,0.18999999999999997
47806,candidate_3,0,0,3,0.18999999999999997
47807,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47808,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47809,candidate_3,0,candidate_1,3,0.18999999999999997
47810,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47811,candidate_3,0,candidate_1,3,0.18999999999999997
47812,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47813,candidate_3,0,candidate_1,3,0.18999999999999997
47814,candidate_3,0,candidate_1,3,0.18999999999999997
47815,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47816,candidate_3,candidate_2,0,3,0.18999999999999997
47817,0,candidate_2,candidate_1,3,0.18999999999999997
47818,candidate_3,0,0,3,0.18999999999999997
47819,0,0,candidate_1,3,0.18999999999999997
47820,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47821,candidate_3,candidate_2,0,3,0.18999999999999997
47822,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47823,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47824,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47825,0,candidate_2,0,3,0.18999999999999997
47826,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47827,0,candidate_2,candidate_1,3,0.18999999999999997
47828,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47829,0,candidate_2,candidate_1,3,0.18999999999999997
47830,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47831,0,0,candidate_1,3,0.18999999999999997
47832,0,candidate_2,candidate_1,3,0.18999999999999997
47833,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47834,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47835,candidate_3,0,candidate_1,3,0.18999999999999997
47836,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47837,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47838,candidate_3,0,candidate_1,3,0.18999999999999997
47839,0,candidate_2,candidate_1,3,0.18999999999999997
47840,0,candidate_2,candidate_1,3,0.18999999999999997
47841,candidate_3,candidate_2,0,3,0.18999999999999997
47842,0,candidate_2,candidate_1,3,0.18999999999999997
47843,candidate_3,candidate_2,0,3,0.18999999999999997
47844,candidate_3,candidate_2,0,3,0.18999999999999997
47845,candidate_3,candidate_2,0,3,0.18999999999999997
47846,candidate_3,candidate_2,0,3,0.18999999999999997
47847,0,candidate_2,candidate_1,3,0.18999999999999997
47848,candidate_3,candidate_2,0,3,0.18999999999999997
47849,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47850,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47851,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47852,candidate_3,0,candidate_1,3,0.18999999999999997
47853,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47854,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47855,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47856,candidate_3,candidate_2,0,3,0.18999999999999997
47857,0,0,candidate_1,3,0.18999999999999997
47858,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47859,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47860,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47861,0,candidate_2,0,3,0.18999999999999997
47862,candidate_3,candidate_2,0,3,0.18999999999999997
47863,candidate_3,candidate_2,0,3,0.18999999999999997
47864,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47865,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47866,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47867,0,candidate_2,candidate_1,3,0.18999999999999997
47868,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47869,candidate_3,0,candidate_1,3,0.18999999999999997
47870,candidate_3,0,candidate_1,3,0.18999999999999997
47871,candidate_3,0,candidate_1,3,0.18999999999999997
47872,0,candidate_2,candidate_1,3,0.18999999999999997
47873,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47874,candidate_3,candidate_2,0,3,0.18999999999999997
47875,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47876,candidate_3,0,candidate_1,3,0.18999999999999997
47877,0,candidate_2,candidate_1,3,0.18999999999999997
47878,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47879,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47880,candidate_3,0,candidate_1,3,0.18999999999999997
47881,candidate_3,0,candidate_1,3,0.18999999999999997
47882,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47883,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47884,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47885,candidate_3,candidate_2,0,3,0.18999999999999997
47886,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47887,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47888,candidate_3,candidate_2,0,3,0.18999999999999997
47889,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47890,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47891,0,candidate_2,0,3,0.18999999999999997
47892,0,candidate_2,candidate_1,3,0.18999999999999997
47893,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47894,candidate_3,0,candidate_1,3,0.18999999999999997
47895,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47896,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47897,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47898,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47899,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47900,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47901,candidate_3,0,0,3,0.18999999999999997
47902,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47903,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47904,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47905,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47906,candidate_3,0,0,3,0.18999999999999997
47907,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47908,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47909,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47910,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47911,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47912,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47913,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47914,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47915,0,candidate_2,candidate_1,3,0.18999999999999997
47916,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47917,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47918,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47919,candidate_3,0,candidate_1,3,0.18999999999999997
47920,candidate_3,candidate_2,0,3,0.18999999999999997
47921,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47922,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47923,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47924,candidate_3,candidate_2,0,3,0.18999999999999997
47925,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47926,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47927,candidate_3,0,candidate_1,3,0.18999999999999997
47928,0,candidate_2,candidate_1,3,0.18999999999999997
47929,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47930,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47931,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47932,candidate_3,0,candidate_1,3,0.18999999999999997
47933,0,candidate_2,candidate_1,3,0.18999999999999997
47934,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47935,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47936,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47937,candidate_3,candidate_2,0,3,0.18999999999999997
47938,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47939,candidate_3,candidate_2,0,3,0.18999999999999997
47940,0,candidate_2,candidate_1,3,0.18999999999999997
47941,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47942,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47943,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47944,candidate_3,candidate_2,0,3,0.18999999999999997
47945,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47946,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47947,0,candidate_2,candidate_1,3,0.18999999999999997
47948,candidate_3,candidate_2,0,3,0.18999999999999997
47949,0,candidate_2,candidate_1,3,0.18999999999999997
47950,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47951,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47952,0,0,candidate_1,3,0.18999999999999997
47953,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47954,candidate_3,0,candidate_1,3,0.18999999999999997
