,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
80,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
81,candidate_4,0,candidate_2,candidate_1,4,0.1575
82,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
83,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
84,candidate_4,0,candidate_2,candidate_1,4,0.1575
85,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
86,candidate_4,candidate_3,candidate_2,0,4,0.1575
87,candidate_4,0,candidate_2,candidate_1,4,0.1575
88,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
89,0,candidate_3,candidate_2,candidate_1,4,0.1575
90,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
91,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
92,candidate_4,candidate_3,candidate_2,0,4,0.1575
93,candidate_4,candidate_3,0,candidate_1,4,0.1575
94,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
95,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
96,0,0,candidate_2,candidate_1,4,0.1575
97,candidate_4,0,candidate_2,candidate_1,4,0.1575
98,candidate_4,0,candidate_2,candidate_1,4,0.1575
99,0,candidate_3,candidate_2,candidate_1,4,0.1575
100,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
101,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
102,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
103,candidate_4,candidate_3,0,candidate_1,4,0.1575
104,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
105,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
106,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
107,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
108,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
109,0,candidate_3,0,candidate_1,4,0.1575
110,candidate_4,0,candidate_2,0,4,0.1575
111,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
112,0,candidate_3,candidate_2,candidate_1,4,0.1575
113,0,candidate_3,0,candidate_1,4,0.1575
114,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
115,candidate_4,0,0,candidate_1,4,0.1575
116,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
117,candidate_4,0,candidate_2,candidate_1,4,0.1575
118,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
119,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
120,0,candidate_3,candidate_2,candidate_1,4,0.1575
121,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
122,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
123,candidate_4,candidate_3,0,0,4,0.1575
124,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
125,candidate_4,candidate_3,candidate_2,0,4,0.1575
126,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
127,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
128,0,candidate_3,candidate_2,0,4,0.1575
129,candidate_4,candidate_3,0,candidate_1,4,0.1575
130,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
131,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
132,candidate_4,candidate_3,candidate_2,0,4,0.1575
133,candidate_4,candidate_3,0,candidate_1,4,0.1575
134,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
135,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
136,candidate_4,0,candidate_2,candidate_1,4,0.1575
137,0,candidate_3,candidate_2,candidate_1,4,0.1575
138,0,candidate_3,candidate_2,candidate_1,4,0.1575
139,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
140,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
141,candidate_4,candidate_3,candidate_2,0,4,0.1575
142,candidate_4,0,candidate_2,candidate_1,4,0.1575
143,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
144,candidate_4,candidate_3,0,candidate_1,4,0.1575
145,candidate_4,0,candidate_2,candidate_1,4,0.1575
146,candidate_4,0,candidate_2,candidate_1,4,0.1575
147,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
148,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
149,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
150,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
151,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
152,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
153,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
154,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
155,candidate_4,0,candidate_2,candidate_1,4,0.1575
156,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
157,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
158,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
159,0,candidate_3,candidate_2,candidate_1,4,0.1575
160,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
161,candidate_4,candidate_3,0,candidate_1,4,0.1575
162,candidate_4,candidate_3,0,candidate_1,4,0.1575
163,candidate_4,candidate_3,candidate_2,0,4,0.1575
164,candidate_4,0,candidate_2,candidate_1,4,0.1575
165,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
166,candidate_4,candidate_3,0,0,4,0.1575
167,0,0,candidate_2,candidate_1,4,0.1575
168,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
169,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
170,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
171,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
172,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
173,candidate_4,0,candidate_2,candidate_1,4,0.1575
174,0,candidate_3,0,candidate_1,4,0.1575
175,candidate_4,candidate_3,0,candidate_1,4,0.1575
176,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
177,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
178,0,candidate_3,candidate_2,candidate_1,4,0.1575
179,candidate_4,0,candidate_2,candidate_1,4,0.1575
180,candidate_4,0,candidate_2,0,4,0.1575
181,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1575
