,candidate_1,candidate_2,candidate_3,num_candidates,noise
4316,candidate_3,0,candidate_1,3,0.24333333333333332
4317,0,0,0,3,0.24333333333333332
4318,0,candidate_2,candidate_1,3,0.24333333333333332
4319,0,candidate_2,candidate_1,3,0.24333333333333332
4320,0,candidate_2,candidate_1,3,0.24333333333333332
4321,candidate_3,0,candidate_1,3,0.24333333333333332
4322,0,0,candidate_1,3,0.24333333333333332
4323,0,candidate_2,candidate_1,3,0.24333333333333332
4324,0,candidate_2,candidate_1,3,0.24333333333333332
4325,0,0,0,3,0.24333333333333332
4326,candidate_3,candidate_2,0,3,0.24333333333333332
4327,candidate_3,0,candidate_1,3,0.24333333333333332
4328,candidate_3,candidate_2,0,3,0.24333333333333332
4329,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4330,candidate_3,0,candidate_1,3,0.24333333333333332
4331,candidate_3,0,candidate_1,3,0.24333333333333332
4332,candidate_3,0,candidate_1,3,0.24333333333333332
4333,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4334,candidate_3,0,0,3,0.24333333333333332
4335,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4336,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4337,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4338,candidate_3,0,0,3,0.24333333333333332
4339,0,0,0,3,0.24333333333333332
4340,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4341,0,candidate_2,candidate_1,3,0.24333333333333332
4342,0,candidate_2,candidate_1,3,0.24333333333333332
4343,candidate_3,candidate_2,0,3,0.24333333333333332
4344,candidate_3,0,0,3,0.24333333333333332
4345,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4346,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4347,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4348,candidate_3,0,candidate_1,3,0.24333333333333332
4349,0,candidate_2,candidate_1,3,0.24333333333333332
4350,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4351,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4352,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4353,candidate_3,candidate_2,0,3,0.24333333333333332
4354,0,candidate_2,candidate_1,3,0.24333333333333332
4355,candidate_3,0,candidate_1,3,0.24333333333333332
4356,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4357,0,candidate_2,0,3,0.24333333333333332
4358,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4359,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4360,candidate_3,candidate_2,0,3,0.24333333333333332
4361,candidate_3,0,candidate_1,3,0.24333333333333332
4362,candidate_3,0,candidate_1,3,0.24333333333333332
4363,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4364,0,0,0,3,0.24333333333333332
4365,candidate_3,candidate_2,0,3,0.24333333333333332
4366,candidate_3,0,candidate_1,3,0.24333333333333332
4367,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4368,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4369,0,0,candidate_1,3,0.24333333333333332
4370,candidate_3,0,candidate_1,3,0.24333333333333332
4371,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4372,candidate_3,candidate_2,0,3,0.24333333333333332
4373,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4374,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4375,candidate_3,0,candidate_1,3,0.24333333333333332
4376,candidate_3,0,candidate_1,3,0.24333333333333332
4377,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4378,candidate_3,0,candidate_1,3,0.24333333333333332
4379,candidate_3,0,0,3,0.24333333333333332
4380,candidate_3,candidate_2,0,3,0.24333333333333332
4381,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4382,0,candidate_2,candidate_1,3,0.24333333333333332
4383,candidate_3,0,candidate_1,3,0.24333333333333332
4384,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4385,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4386,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4387,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4388,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4389,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4390,0,candidate_2,candidate_1,3,0.24333333333333332
4391,0,candidate_2,candidate_1,3,0.24333333333333332
4392,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4393,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4394,candidate_3,candidate_2,0,3,0.24333333333333332
4395,candidate_3,0,candidate_1,3,0.24333333333333332
4396,0,candidate_2,candidate_1,3,0.24333333333333332
4397,candidate_3,0,candidate_1,3,0.24333333333333332
4398,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4399,candidate_3,candidate_2,0,3,0.24333333333333332
4400,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4401,candidate_3,0,candidate_1,3,0.24333333333333332
4402,0,0,candidate_1,3,0.24333333333333332
4403,0,candidate_2,candidate_1,3,0.24333333333333332
4404,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4405,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4406,0,candidate_2,0,3,0.24333333333333332
4407,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4408,0,candidate_2,candidate_1,3,0.24333333333333332
4409,0,candidate_2,0,3,0.24333333333333332
4410,0,0,0,3,0.24333333333333332
4411,candidate_3,candidate_2,0,3,0.24333333333333332
4412,candidate_3,candidate_2,0,3,0.24333333333333332
4413,candidate_3,candidate_2,0,3,0.24333333333333332
4414,candidate_3,0,candidate_1,3,0.24333333333333332
4415,0,candidate_2,candidate_1,3,0.24333333333333332
4416,0,candidate_2,candidate_1,3,0.24333333333333332
4417,0,candidate_2,candidate_1,3,0.24333333333333332
4418,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4419,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4420,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4421,candidate_3,candidate_2,0,3,0.24333333333333332
4422,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4423,candidate_3,0,0,3,0.24333333333333332
4424,candidate_3,candidate_2,0,3,0.24333333333333332
4425,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4426,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4427,candidate_3,0,0,3,0.24333333333333332
4428,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4429,0,candidate_2,candidate_1,3,0.24333333333333332
4430,candidate_3,candidate_2,0,3,0.24333333333333332
4431,candidate_3,0,candidate_1,3,0.24333333333333332
4432,candidate_3,0,0,3,0.24333333333333332
4433,candidate_3,candidate_2,0,3,0.24333333333333332
4434,0,0,candidate_1,3,0.24333333333333332
4435,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4436,candidate_3,0,candidate_1,3,0.24333333333333332
4437,candidate_3,candidate_2,0,3,0.24333333333333332
4438,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4439,0,candidate_2,0,3,0.24333333333333332
4440,0,0,0,3,0.24333333333333332
4441,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4442,0,candidate_2,0,3,0.24333333333333332
4443,0,candidate_2,candidate_1,3,0.24333333333333332
4444,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4445,candidate_3,candidate_2,0,3,0.24333333333333332
4446,candidate_3,0,candidate_1,3,0.24333333333333332
4447,0,candidate_2,candidate_1,3,0.24333333333333332
4448,candidate_3,candidate_2,0,3,0.24333333333333332
4449,0,candidate_2,candidate_1,3,0.24333333333333332
4450,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4451,candidate_3,0,0,3,0.24333333333333332
4452,candidate_3,0,candidate_1,3,0.24333333333333332
4453,0,candidate_2,candidate_1,3,0.24333333333333332
4454,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4455,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4456,candidate_3,0,candidate_1,3,0.24333333333333332
4457,0,candidate_2,candidate_1,3,0.24333333333333332
4458,candidate_3,candidate_2,0,3,0.24333333333333332
4459,0,candidate_2,0,3,0.24333333333333332
4460,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4461,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4462,candidate_3,candidate_2,0,3,0.24333333333333332
4463,0,0,candidate_1,3,0.24333333333333332
4464,0,candidate_2,candidate_1,3,0.24333333333333332
4465,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4466,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4467,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4468,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4469,0,candidate_2,candidate_1,3,0.24333333333333332
4470,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4471,candidate_3,candidate_2,0,3,0.24333333333333332
4472,candidate_3,0,candidate_1,3,0.24333333333333332
4473,candidate_3,candidate_2,0,3,0.24333333333333332
4474,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4475,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4476,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4477,candidate_3,candidate_2,0,3,0.24333333333333332
4478,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4479,0,candidate_2,candidate_1,3,0.24333333333333332
4480,0,candidate_2,0,3,0.24333333333333332
4481,0,candidate_2,candidate_1,3,0.24333333333333332
4482,candidate_3,candidate_2,0,3,0.24333333333333332
4483,candidate_3,candidate_2,0,3,0.24333333333333332
4484,0,0,candidate_1,3,0.24333333333333332
4485,0,0,candidate_1,3,0.24333333333333332
4486,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4487,candidate_3,candidate_2,0,3,0.24333333333333332
4488,0,candidate_2,0,3,0.24333333333333332
4489,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4490,0,candidate_2,0,3,0.24333333333333332
4491,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4492,0,candidate_2,candidate_1,3,0.24333333333333332
4493,candidate_3,candidate_2,0,3,0.24333333333333332
4494,candidate_3,candidate_2,0,3,0.24333333333333332
4495,candidate_3,0,candidate_1,3,0.24333333333333332
4496,0,candidate_2,candidate_1,3,0.24333333333333332
4497,candidate_3,0,candidate_1,3,0.24333333333333332
4498,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4499,candidate_3,0,candidate_1,3,0.24333333333333332
4500,candidate_3,candidate_2,0,3,0.24333333333333332
4501,0,candidate_2,candidate_1,3,0.24333333333333332
4502,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4503,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4504,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4505,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4506,0,candidate_2,candidate_1,3,0.24333333333333332
4507,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4508,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4509,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4510,candidate_3,0,candidate_1,3,0.24333333333333332
4511,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4512,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4513,candidate_3,0,candidate_1,3,0.24333333333333332
4514,0,candidate_2,candidate_1,3,0.24333333333333332
4515,candidate_3,0,candidate_1,3,0.24333333333333332
4516,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4517,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4518,candidate_3,candidate_2,0,3,0.24333333333333332
4519,candidate_3,0,candidate_1,3,0.24333333333333332
4520,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4521,0,0,0,3,0.24333333333333332
4522,candidate_3,candidate_2,0,3,0.24333333333333332
4523,0,0,candidate_1,3,0.24333333333333332
4524,0,candidate_2,0,3,0.24333333333333332
4525,0,0,candidate_1,3,0.24333333333333332
4526,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4527,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4528,candidate_3,0,0,3,0.24333333333333332
4529,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4530,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4531,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4532,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4533,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4534,0,candidate_2,candidate_1,3,0.24333333333333332
4535,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4536,0,candidate_2,candidate_1,3,0.24333333333333332
4537,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4538,candidate_3,candidate_2,0,3,0.24333333333333332
4539,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4540,candidate_3,0,candidate_1,3,0.24333333333333332
4541,candidate_3,0,candidate_1,3,0.24333333333333332
4542,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4543,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4544,candidate_3,candidate_2,0,3,0.24333333333333332
4545,candidate_3,candidate_2,0,3,0.24333333333333332
4546,candidate_3,0,0,3,0.24333333333333332
4547,0,candidate_2,0,3,0.24333333333333332
4548,candidate_3,0,0,3,0.24333333333333332
4549,candidate_3,candidate_2,0,3,0.24333333333333332
4550,0,candidate_2,0,3,0.24333333333333332
4551,candidate_3,0,candidate_1,3,0.24333333333333332
4552,0,candidate_2,candidate_1,3,0.24333333333333332
4553,candidate_3,0,0,3,0.24333333333333332
4554,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4555,candidate_3,0,0,3,0.24333333333333332
4556,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4557,candidate_3,0,0,3,0.24333333333333332
4558,candidate_3,candidate_2,0,3,0.24333333333333332
4559,candidate_3,candidate_2,0,3,0.24333333333333332
4560,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4561,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4562,0,candidate_2,0,3,0.24333333333333332
4563,candidate_3,candidate_2,0,3,0.24333333333333332
4564,candidate_3,0,0,3,0.24333333333333332
4565,candidate_3,0,0,3,0.24333333333333332
4566,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4567,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4568,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4569,0,0,candidate_1,3,0.24333333333333332
4570,0,0,0,3,0.24333333333333332
4571,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4572,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4573,0,0,candidate_1,3,0.24333333333333332
4574,candidate_3,0,0,3,0.24333333333333332
4575,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4576,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4577,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4578,0,candidate_2,candidate_1,3,0.24333333333333332
4579,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4580,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4581,0,candidate_2,0,3,0.24333333333333332
4582,candidate_3,0,candidate_1,3,0.24333333333333332
4583,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4584,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4585,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4586,0,candidate_2,0,3,0.24333333333333332
4587,0,0,candidate_1,3,0.24333333333333332
4588,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4589,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4590,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4591,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4592,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4593,0,candidate_2,candidate_1,3,0.24333333333333332
4594,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4595,candidate_3,0,candidate_1,3,0.24333333333333332
4596,0,candidate_2,candidate_1,3,0.24333333333333332
4597,candidate_3,0,candidate_1,3,0.24333333333333332
4598,0,0,candidate_1,3,0.24333333333333332
4599,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4600,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4601,0,0,candidate_1,3,0.24333333333333332
4602,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4603,candidate_3,candidate_2,0,3,0.24333333333333332
4604,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4605,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4606,candidate_3,0,candidate_1,3,0.24333333333333332
4607,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4608,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4609,candidate_3,candidate_2,0,3,0.24333333333333332
4610,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4611,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4612,0,candidate_2,candidate_1,3,0.24333333333333332
4613,0,candidate_2,candidate_1,3,0.24333333333333332
4614,candidate_3,candidate_2,0,3,0.24333333333333332
4615,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4616,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4617,candidate_3,0,candidate_1,3,0.24333333333333332
4618,0,candidate_2,candidate_1,3,0.24333333333333332
4619,0,candidate_2,candidate_1,3,0.24333333333333332
4620,0,candidate_2,0,3,0.24333333333333332
4621,candidate_3,candidate_2,0,3,0.24333333333333332
4622,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4623,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4624,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4625,candidate_3,candidate_2,0,3,0.24333333333333332
4626,candidate_3,candidate_2,0,3,0.24333333333333332
4627,candidate_3,candidate_2,0,3,0.24333333333333332
4628,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4629,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4630,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4631,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4632,candidate_3,candidate_2,0,3,0.24333333333333332
4633,candidate_3,candidate_2,0,3,0.24333333333333332
4634,0,0,0,3,0.24333333333333332
4635,candidate_3,0,candidate_1,3,0.24333333333333332
4636,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4637,candidate_3,0,candidate_1,3,0.24333333333333332
4638,candidate_3,0,candidate_1,3,0.24333333333333332
4639,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4640,candidate_3,0,0,3,0.24333333333333332
4641,candidate_3,0,candidate_1,3,0.24333333333333332
4642,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4643,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4644,candidate_3,candidate_2,0,3,0.24333333333333332
4645,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4646,candidate_3,0,0,3,0.24333333333333332
4647,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
