,candidate_1,candidate_2,candidate_3,num_candidates,noise
25984,0,candidate_1,0,3,0.25666666666666665
25985,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25986,candidate_3,0,candidate_2,3,0.25666666666666665
25987,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25988,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25989,candidate_3,0,candidate_2,3,0.25666666666666665
25990,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25991,0,candidate_1,candidate_2,3,0.25666666666666665
25992,0,candidate_1,candidate_2,3,0.25666666666666665
25993,candidate_3,candidate_1,0,3,0.25666666666666665
25994,candidate_3,candidate_1,0,3,0.25666666666666665
25995,0,candidate_1,candidate_2,3,0.25666666666666665
25996,candidate_3,candidate_1,0,3,0.25666666666666665
25997,0,0,candidate_2,3,0.25666666666666665
25998,0,0,0,3,0.25666666666666665
25999,0,candidate_1,candidate_2,3,0.25666666666666665
26000,0,0,candidate_2,3,0.25666666666666665
26001,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26002,0,candidate_1,candidate_2,3,0.25666666666666665
26003,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26004,candidate_3,candidate_1,0,3,0.25666666666666665
26005,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26006,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26007,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26008,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26009,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26010,candidate_3,0,candidate_2,3,0.25666666666666665
26011,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26012,candidate_3,candidate_1,0,3,0.25666666666666665
26013,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26014,candidate_3,0,candidate_2,3,0.25666666666666665
26015,0,candidate_1,candidate_2,3,0.25666666666666665
26016,candidate_3,0,0,3,0.25666666666666665
26017,candidate_3,candidate_1,0,3,0.25666666666666665
26018,candidate_3,0,candidate_2,3,0.25666666666666665
26019,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26020,candidate_3,candidate_1,0,3,0.25666666666666665
26021,candidate_3,candidate_1,0,3,0.25666666666666665
26022,candidate_3,candidate_1,0,3,0.25666666666666665
26023,candidate_3,0,0,3,0.25666666666666665
26024,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26025,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26026,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26027,candidate_3,candidate_1,0,3,0.25666666666666665
26028,0,candidate_1,candidate_2,3,0.25666666666666665
26029,0,0,candidate_2,3,0.25666666666666665
26030,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26031,candidate_3,0,candidate_2,3,0.25666666666666665
26032,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26033,0,candidate_1,candidate_2,3,0.25666666666666665
26034,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26035,0,candidate_1,candidate_2,3,0.25666666666666665
26036,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26037,candidate_3,candidate_1,0,3,0.25666666666666665
26038,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26039,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26040,0,0,0,3,0.25666666666666665
26041,candidate_3,0,0,3,0.25666666666666665
26042,0,0,candidate_2,3,0.25666666666666665
26043,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26044,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26045,0,candidate_1,candidate_2,3,0.25666666666666665
26046,0,candidate_1,candidate_2,3,0.25666666666666665
26047,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26048,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26049,candidate_3,candidate_1,0,3,0.25666666666666665
26050,candidate_3,candidate_1,0,3,0.25666666666666665
26051,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26052,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26053,candidate_3,0,0,3,0.25666666666666665
26054,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26055,0,candidate_1,candidate_2,3,0.25666666666666665
26056,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26057,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26058,0,0,candidate_2,3,0.25666666666666665
26059,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26060,0,candidate_1,0,3,0.25666666666666665
26061,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26062,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26063,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26064,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26065,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26066,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26067,candidate_3,candidate_1,0,3,0.25666666666666665
26068,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26069,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26070,candidate_3,0,candidate_2,3,0.25666666666666665
26071,0,candidate_1,candidate_2,3,0.25666666666666665
26072,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26073,candidate_3,0,candidate_2,3,0.25666666666666665
26074,candidate_3,candidate_1,0,3,0.25666666666666665
26075,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26076,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26077,candidate_3,candidate_1,0,3,0.25666666666666665
26078,0,candidate_1,candidate_2,3,0.25666666666666665
26079,0,candidate_1,candidate_2,3,0.25666666666666665
26080,0,candidate_1,candidate_2,3,0.25666666666666665
26081,0,0,candidate_2,3,0.25666666666666665
26082,candidate_3,0,candidate_2,3,0.25666666666666665
26083,candidate_3,0,candidate_2,3,0.25666666666666665
26084,candidate_3,candidate_1,0,3,0.25666666666666665
26085,0,candidate_1,candidate_2,3,0.25666666666666665
26086,0,candidate_1,0,3,0.25666666666666665
26087,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26088,candidate_3,0,0,3,0.25666666666666665
26089,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26090,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26091,candidate_3,0,candidate_2,3,0.25666666666666665
26092,0,candidate_1,candidate_2,3,0.25666666666666665
26093,candidate_3,0,candidate_2,3,0.25666666666666665
26094,0,candidate_1,candidate_2,3,0.25666666666666665
26095,0,candidate_1,candidate_2,3,0.25666666666666665
26096,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26097,0,candidate_1,candidate_2,3,0.25666666666666665
26098,candidate_3,0,candidate_2,3,0.25666666666666665
26099,candidate_3,0,candidate_2,3,0.25666666666666665
26100,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26101,0,candidate_1,candidate_2,3,0.25666666666666665
26102,candidate_3,candidate_1,0,3,0.25666666666666665
26103,0,0,0,3,0.25666666666666665
26104,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26105,candidate_3,0,candidate_2,3,0.25666666666666665
26106,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26107,0,0,candidate_2,3,0.25666666666666665
26108,0,0,candidate_2,3,0.25666666666666665
26109,0,candidate_1,candidate_2,3,0.25666666666666665
26110,0,candidate_1,candidate_2,3,0.25666666666666665
26111,0,candidate_1,candidate_2,3,0.25666666666666665
26112,candidate_3,0,0,3,0.25666666666666665
26113,candidate_3,candidate_1,0,3,0.25666666666666665
26114,candidate_3,0,candidate_2,3,0.25666666666666665
26115,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26116,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26117,candidate_3,candidate_1,0,3,0.25666666666666665
26118,0,0,0,3,0.25666666666666665
26119,candidate_3,candidate_1,0,3,0.25666666666666665
26120,candidate_3,0,0,3,0.25666666666666665
26121,0,candidate_1,candidate_2,3,0.25666666666666665
26122,candidate_3,candidate_1,0,3,0.25666666666666665
26123,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26124,candidate_3,0,0,3,0.25666666666666665
26125,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26126,candidate_3,0,candidate_2,3,0.25666666666666665
26127,candidate_3,0,candidate_2,3,0.25666666666666665
26128,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26129,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26130,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26131,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26132,0,candidate_1,candidate_2,3,0.25666666666666665
26133,candidate_3,candidate_1,0,3,0.25666666666666665
26134,candidate_3,0,candidate_2,3,0.25666666666666665
26135,candidate_3,candidate_1,0,3,0.25666666666666665
26136,candidate_3,candidate_1,0,3,0.25666666666666665
26137,0,candidate_1,0,3,0.25666666666666665
26138,candidate_3,candidate_1,0,3,0.25666666666666665
26139,0,candidate_1,candidate_2,3,0.25666666666666665
26140,0,0,candidate_2,3,0.25666666666666665
26141,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26142,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26143,candidate_3,candidate_1,0,3,0.25666666666666665
26144,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26145,candidate_3,candidate_1,0,3,0.25666666666666665
26146,0,candidate_1,candidate_2,3,0.25666666666666665
26147,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26148,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26149,candidate_3,candidate_1,0,3,0.25666666666666665
26150,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26151,0,candidate_1,candidate_2,3,0.25666666666666665
26152,0,0,candidate_2,3,0.25666666666666665
26153,candidate_3,0,candidate_2,3,0.25666666666666665
26154,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26155,0,candidate_1,candidate_2,3,0.25666666666666665
26156,0,0,candidate_2,3,0.25666666666666665
26157,candidate_3,0,0,3,0.25666666666666665
26158,0,candidate_1,candidate_2,3,0.25666666666666665
26159,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26160,candidate_3,candidate_1,0,3,0.25666666666666665
26161,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26162,candidate_3,0,0,3,0.25666666666666665
26163,candidate_3,0,0,3,0.25666666666666665
26164,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26165,candidate_3,candidate_1,0,3,0.25666666666666665
26166,0,candidate_1,0,3,0.25666666666666665
26167,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26168,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26169,0,0,0,3,0.25666666666666665
26170,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26171,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26172,0,0,0,3,0.25666666666666665
26173,0,candidate_1,0,3,0.25666666666666665
26174,candidate_3,0,0,3,0.25666666666666665
26175,candidate_3,0,candidate_2,3,0.25666666666666665
26176,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26177,candidate_3,candidate_1,0,3,0.25666666666666665
26178,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26179,0,0,candidate_2,3,0.25666666666666665
26180,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26181,0,0,candidate_2,3,0.25666666666666665
26182,0,candidate_1,0,3,0.25666666666666665
26183,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26184,candidate_3,0,candidate_2,3,0.25666666666666665
26185,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26186,0,0,candidate_2,3,0.25666666666666665
26187,candidate_3,0,candidate_2,3,0.25666666666666665
26188,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26189,0,candidate_1,candidate_2,3,0.25666666666666665
26190,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26191,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26192,0,candidate_1,0,3,0.25666666666666665
26193,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26194,candidate_3,0,candidate_2,3,0.25666666666666665
26195,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26196,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26197,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26198,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26199,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26200,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26201,candidate_3,candidate_1,0,3,0.25666666666666665
26202,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26203,0,0,candidate_2,3,0.25666666666666665
26204,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26205,candidate_3,0,candidate_2,3,0.25666666666666665
26206,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26207,0,candidate_1,candidate_2,3,0.25666666666666665
26208,0,candidate_1,candidate_2,3,0.25666666666666665
26209,candidate_3,0,0,3,0.25666666666666665
26210,candidate_3,0,candidate_2,3,0.25666666666666665
26211,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26212,candidate_3,0,candidate_2,3,0.25666666666666665
26213,candidate_3,0,candidate_2,3,0.25666666666666665
26214,candidate_3,0,candidate_2,3,0.25666666666666665
26215,candidate_3,0,0,3,0.25666666666666665
26216,0,candidate_1,candidate_2,3,0.25666666666666665
26217,candidate_3,candidate_1,0,3,0.25666666666666665
26218,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26219,0,0,candidate_2,3,0.25666666666666665
26220,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26221,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26222,0,candidate_1,candidate_2,3,0.25666666666666665
26223,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26224,candidate_3,candidate_1,0,3,0.25666666666666665
26225,0,candidate_1,0,3,0.25666666666666665
26226,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26227,candidate_3,0,candidate_2,3,0.25666666666666665
26228,0,candidate_1,candidate_2,3,0.25666666666666665
26229,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26230,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26231,0,candidate_1,candidate_2,3,0.25666666666666665
26232,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26233,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26234,candidate_3,candidate_1,0,3,0.25666666666666665
26235,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26236,candidate_3,0,candidate_2,3,0.25666666666666665
26237,0,candidate_1,candidate_2,3,0.25666666666666665
26238,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26239,0,candidate_1,0,3,0.25666666666666665
26240,0,candidate_1,candidate_2,3,0.25666666666666665
26241,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26242,0,candidate_1,candidate_2,3,0.25666666666666665
26243,candidate_3,candidate_1,0,3,0.25666666666666665
26244,0,candidate_1,0,3,0.25666666666666665
26245,0,candidate_1,candidate_2,3,0.25666666666666665
26246,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26247,0,candidate_1,0,3,0.25666666666666665
26248,0,candidate_1,candidate_2,3,0.25666666666666665
26249,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26250,0,candidate_1,candidate_2,3,0.25666666666666665
26251,0,0,candidate_2,3,0.25666666666666665
26252,0,candidate_1,candidate_2,3,0.25666666666666665
26253,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26254,candidate_3,0,candidate_2,3,0.25666666666666665
26255,candidate_3,0,candidate_2,3,0.25666666666666665
26256,candidate_3,0,candidate_2,3,0.25666666666666665
26257,candidate_3,0,candidate_2,3,0.25666666666666665
26258,candidate_3,0,candidate_2,3,0.25666666666666665
26259,candidate_3,0,0,3,0.25666666666666665
26260,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26261,candidate_3,0,candidate_2,3,0.25666666666666665
26262,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26263,candidate_3,0,0,3,0.25666666666666665
26264,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26265,candidate_3,candidate_1,0,3,0.25666666666666665
26266,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26267,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26268,candidate_3,0,0,3,0.25666666666666665
26269,candidate_3,0,candidate_2,3,0.25666666666666665
26270,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26271,candidate_3,0,0,3,0.25666666666666665
26272,0,candidate_1,candidate_2,3,0.25666666666666665
26273,0,candidate_1,candidate_2,3,0.25666666666666665
26274,candidate_3,0,candidate_2,3,0.25666666666666665
26275,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26276,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26277,candidate_3,candidate_1,0,3,0.25666666666666665
26278,candidate_3,candidate_1,0,3,0.25666666666666665
26279,0,candidate_1,candidate_2,3,0.25666666666666665
26280,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26281,candidate_3,0,0,3,0.25666666666666665
26282,candidate_3,0,0,3,0.25666666666666665
26283,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26284,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26285,0,candidate_1,candidate_2,3,0.25666666666666665
26286,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26287,0,candidate_1,candidate_2,3,0.25666666666666665
26288,0,candidate_1,candidate_2,3,0.25666666666666665
26289,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26290,candidate_3,candidate_1,0,3,0.25666666666666665
26291,candidate_3,0,0,3,0.25666666666666665
26292,candidate_3,0,candidate_2,3,0.25666666666666665
26293,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26294,candidate_3,0,candidate_2,3,0.25666666666666665
26295,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26296,candidate_3,candidate_1,0,3,0.25666666666666665
26297,0,0,candidate_2,3,0.25666666666666665
26298,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26299,0,0,candidate_2,3,0.25666666666666665
26300,0,candidate_1,candidate_2,3,0.25666666666666665
26301,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
26302,candidate_3,0,candidate_2,3,0.25666666666666665
26303,candidate_3,candidate_1,0,3,0.25666666666666665
