,candidate_1,candidate_2,candidate_3,num_candidates,noise
1010,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1011,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1012,0,candidate_2,candidate_1,3,0.22999999999999998
1013,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1014,candidate_3,0,candidate_1,3,0.22999999999999998
1015,0,candidate_2,candidate_1,3,0.22999999999999998
1016,0,candidate_2,candidate_1,3,0.22999999999999998
1017,candidate_3,0,candidate_1,3,0.22999999999999998
1018,candidate_3,candidate_2,0,3,0.22999999999999998
1019,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1020,0,0,candidate_1,3,0.22999999999999998
1021,candidate_3,0,candidate_1,3,0.22999999999999998
1022,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1023,0,candidate_2,0,3,0.22999999999999998
1024,0,candidate_2,candidate_1,3,0.22999999999999998
1025,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1026,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1027,0,candidate_2,0,3,0.22999999999999998
1028,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1029,0,0,candidate_1,3,0.22999999999999998
1030,candidate_3,candidate_2,0,3,0.22999999999999998
1031,candidate_3,0,candidate_1,3,0.22999999999999998
1032,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1033,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1034,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1035,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1036,0,candidate_2,0,3,0.22999999999999998
1037,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1038,candidate_3,candidate_2,0,3,0.22999999999999998
1039,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1040,candidate_3,candidate_2,0,3,0.22999999999999998
1041,candidate_3,candidate_2,0,3,0.22999999999999998
1042,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1043,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1044,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1045,candidate_3,0,candidate_1,3,0.22999999999999998
1046,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1047,candidate_3,0,candidate_1,3,0.22999999999999998
1048,candidate_3,candidate_2,0,3,0.22999999999999998
1049,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1050,candidate_3,0,0,3,0.22999999999999998
1051,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1052,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1053,candidate_3,0,candidate_1,3,0.22999999999999998
1054,0,candidate_2,candidate_1,3,0.22999999999999998
1055,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1056,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1057,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1058,0,candidate_2,candidate_1,3,0.22999999999999998
1059,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1060,0,candidate_2,candidate_1,3,0.22999999999999998
1061,0,candidate_2,candidate_1,3,0.22999999999999998
1062,0,candidate_2,candidate_1,3,0.22999999999999998
1063,0,candidate_2,candidate_1,3,0.22999999999999998
1064,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1065,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1066,0,candidate_2,0,3,0.22999999999999998
1067,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1068,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1069,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1070,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1071,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1072,0,candidate_2,candidate_1,3,0.22999999999999998
1073,candidate_3,0,candidate_1,3,0.22999999999999998
1074,candidate_3,0,0,3,0.22999999999999998
1075,0,candidate_2,candidate_1,3,0.22999999999999998
1076,0,candidate_2,0,3,0.22999999999999998
1077,candidate_3,candidate_2,0,3,0.22999999999999998
1078,0,candidate_2,candidate_1,3,0.22999999999999998
1079,candidate_3,0,candidate_1,3,0.22999999999999998
1080,candidate_3,candidate_2,0,3,0.22999999999999998
1081,0,candidate_2,0,3,0.22999999999999998
1082,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1083,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1084,0,candidate_2,candidate_1,3,0.22999999999999998
1085,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1086,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1087,0,candidate_2,0,3,0.22999999999999998
1088,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1089,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1090,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1091,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1092,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1093,0,candidate_2,0,3,0.22999999999999998
1094,candidate_3,candidate_2,0,3,0.22999999999999998
1095,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1096,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1097,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1098,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1099,0,candidate_2,candidate_1,3,0.22999999999999998
1100,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1101,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1102,candidate_3,candidate_2,0,3,0.22999999999999998
1103,candidate_3,candidate_2,0,3,0.22999999999999998
1104,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1105,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1106,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1107,0,0,candidate_1,3,0.22999999999999998
1108,candidate_3,0,0,3,0.22999999999999998
1109,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1110,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1111,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1112,0,candidate_2,0,3,0.22999999999999998
1113,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1114,candidate_3,candidate_2,0,3,0.22999999999999998
1115,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1116,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1117,candidate_3,0,candidate_1,3,0.22999999999999998
1118,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1119,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1120,candidate_3,0,candidate_1,3,0.22999999999999998
1121,candidate_3,0,candidate_1,3,0.22999999999999998
1122,0,candidate_2,0,3,0.22999999999999998
1123,candidate_3,candidate_2,0,3,0.22999999999999998
1124,0,candidate_2,candidate_1,3,0.22999999999999998
1125,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1126,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1127,candidate_3,0,candidate_1,3,0.22999999999999998
1128,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1129,candidate_3,0,candidate_1,3,0.22999999999999998
1130,candidate_3,0,candidate_1,3,0.22999999999999998
1131,0,candidate_2,candidate_1,3,0.22999999999999998
1132,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1133,0,candidate_2,candidate_1,3,0.22999999999999998
1134,candidate_3,0,candidate_1,3,0.22999999999999998
1135,candidate_3,0,candidate_1,3,0.22999999999999998
1136,candidate_3,0,candidate_1,3,0.22999999999999998
1137,candidate_3,candidate_2,0,3,0.22999999999999998
1138,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1139,0,candidate_2,candidate_1,3,0.22999999999999998
1140,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1141,candidate_3,0,0,3,0.22999999999999998
1142,0,candidate_2,candidate_1,3,0.22999999999999998
1143,candidate_3,candidate_2,0,3,0.22999999999999998
1144,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1145,0,candidate_2,candidate_1,3,0.22999999999999998
1146,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1147,0,candidate_2,candidate_1,3,0.22999999999999998
1148,candidate_3,0,0,3,0.22999999999999998
1149,candidate_3,candidate_2,0,3,0.22999999999999998
1150,candidate_3,candidate_2,0,3,0.22999999999999998
1151,0,candidate_2,candidate_1,3,0.22999999999999998
1152,candidate_3,0,candidate_1,3,0.22999999999999998
1153,candidate_3,0,candidate_1,3,0.22999999999999998
1154,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1155,candidate_3,candidate_2,0,3,0.22999999999999998
1156,0,candidate_2,candidate_1,3,0.22999999999999998
1157,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1158,0,candidate_2,candidate_1,3,0.22999999999999998
1159,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1160,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1161,0,candidate_2,candidate_1,3,0.22999999999999998
1162,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1163,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1164,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1165,0,candidate_2,candidate_1,3,0.22999999999999998
1166,0,candidate_2,0,3,0.22999999999999998
1167,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1168,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1169,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1170,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1171,0,candidate_2,candidate_1,3,0.22999999999999998
1172,candidate_3,0,candidate_1,3,0.22999999999999998
1173,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1174,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1175,0,candidate_2,candidate_1,3,0.22999999999999998
1176,0,candidate_2,0,3,0.22999999999999998
1177,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1178,candidate_3,0,candidate_1,3,0.22999999999999998
1179,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1180,candidate_3,candidate_2,0,3,0.22999999999999998
1181,0,candidate_2,candidate_1,3,0.22999999999999998
1182,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1183,candidate_3,candidate_2,0,3,0.22999999999999998
1184,0,candidate_2,candidate_1,3,0.22999999999999998
1185,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1186,candidate_3,0,candidate_1,3,0.22999999999999998
1187,candidate_3,0,0,3,0.22999999999999998
1188,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1189,candidate_3,0,0,3,0.22999999999999998
1190,candidate_3,0,candidate_1,3,0.22999999999999998
1191,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1192,0,candidate_2,0,3,0.22999999999999998
1193,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1194,candidate_3,candidate_2,0,3,0.22999999999999998
1195,0,candidate_2,candidate_1,3,0.22999999999999998
1196,candidate_3,0,candidate_1,3,0.22999999999999998
1197,candidate_3,candidate_2,0,3,0.22999999999999998
1198,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1199,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1200,candidate_3,0,candidate_1,3,0.22999999999999998
1201,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1202,0,candidate_2,candidate_1,3,0.22999999999999998
1203,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1204,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1205,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1206,0,candidate_2,candidate_1,3,0.22999999999999998
1207,0,candidate_2,0,3,0.22999999999999998
1208,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1209,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1210,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1211,candidate_3,0,candidate_1,3,0.22999999999999998
1212,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1213,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1214,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1215,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1216,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1217,candidate_3,candidate_2,0,3,0.22999999999999998
1218,candidate_3,candidate_2,0,3,0.22999999999999998
1219,0,candidate_2,0,3,0.22999999999999998
1220,0,candidate_2,candidate_1,3,0.22999999999999998
1221,0,candidate_2,candidate_1,3,0.22999999999999998
1222,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1223,candidate_3,candidate_2,0,3,0.22999999999999998
1224,candidate_3,candidate_2,0,3,0.22999999999999998
1225,0,candidate_2,0,3,0.22999999999999998
1226,candidate_3,0,candidate_1,3,0.22999999999999998
1227,0,candidate_2,candidate_1,3,0.22999999999999998
1228,0,candidate_2,candidate_1,3,0.22999999999999998
1229,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1230,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1231,candidate_3,0,0,3,0.22999999999999998
1232,candidate_3,candidate_2,0,3,0.22999999999999998
1233,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1234,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1235,candidate_3,0,candidate_1,3,0.22999999999999998
1236,0,candidate_2,candidate_1,3,0.22999999999999998
1237,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1238,candidate_3,0,candidate_1,3,0.22999999999999998
1239,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1240,candidate_3,candidate_2,0,3,0.22999999999999998
1241,candidate_3,0,candidate_1,3,0.22999999999999998
1242,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1243,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1244,candidate_3,0,candidate_1,3,0.22999999999999998
1245,candidate_3,0,candidate_1,3,0.22999999999999998
1246,candidate_3,0,candidate_1,3,0.22999999999999998
1247,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1248,candidate_3,0,candidate_1,3,0.22999999999999998
1249,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1250,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1251,candidate_3,candidate_2,0,3,0.22999999999999998
1252,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1253,candidate_3,candidate_2,0,3,0.22999999999999998
1254,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1255,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1256,candidate_3,0,candidate_1,3,0.22999999999999998
1257,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1258,0,candidate_2,candidate_1,3,0.22999999999999998
1259,candidate_3,0,candidate_1,3,0.22999999999999998
1260,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1261,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1262,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1263,candidate_3,candidate_2,0,3,0.22999999999999998
1264,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1265,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1266,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1267,0,candidate_2,candidate_1,3,0.22999999999999998
1268,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1269,0,candidate_2,candidate_1,3,0.22999999999999998
1270,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1271,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1272,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1273,0,candidate_2,candidate_1,3,0.22999999999999998
1274,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1275,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1276,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1277,candidate_3,0,candidate_1,3,0.22999999999999998
1278,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1279,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1280,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1281,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1282,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1283,candidate_3,0,candidate_1,3,0.22999999999999998
1284,candidate_3,0,candidate_1,3,0.22999999999999998
1285,candidate_3,0,0,3,0.22999999999999998
1286,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1287,candidate_3,0,candidate_1,3,0.22999999999999998
1288,candidate_3,candidate_2,0,3,0.22999999999999998
1289,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1290,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1291,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1292,0,0,candidate_1,3,0.22999999999999998
1293,0,0,candidate_1,3,0.22999999999999998
1294,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1295,candidate_3,candidate_2,0,3,0.22999999999999998
1296,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1297,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1298,candidate_3,candidate_2,0,3,0.22999999999999998
1299,0,candidate_2,candidate_1,3,0.22999999999999998
1300,0,candidate_2,candidate_1,3,0.22999999999999998
1301,0,candidate_2,candidate_1,3,0.22999999999999998
1302,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1303,candidate_3,0,0,3,0.22999999999999998
1304,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1305,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1306,0,candidate_2,candidate_1,3,0.22999999999999998
1307,candidate_3,0,0,3,0.22999999999999998
1308,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1309,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1310,candidate_3,0,candidate_1,3,0.22999999999999998
1311,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1312,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1313,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1314,candidate_3,0,candidate_1,3,0.22999999999999998
1315,0,candidate_2,candidate_1,3,0.22999999999999998
1316,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1317,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1318,candidate_3,0,candidate_1,3,0.22999999999999998
1319,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1320,candidate_3,0,0,3,0.22999999999999998
1321,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
1322,candidate_3,0,candidate_1,3,0.22999999999999998
1323,candidate_3,candidate_2,candidate_1,3,0.22999999999999998
