,candidate_1,candidate_2,candidate_3,num_candidates,noise
15955,candidate_3,candidate_1,candidate_2,3,0.22
15956,candidate_3,candidate_1,candidate_2,3,0.22
15957,0,candidate_1,candidate_2,3,0.22
15958,candidate_3,candidate_1,candidate_2,3,0.22
15959,0,candidate_1,candidate_2,3,0.22
15960,candidate_3,candidate_1,candidate_2,3,0.22
15961,candidate_3,0,candidate_2,3,0.22
15962,0,0,candidate_2,3,0.22
15963,candidate_3,0,0,3,0.22
15964,candidate_3,candidate_1,candidate_2,3,0.22
15965,candidate_3,candidate_1,candidate_2,3,0.22
15966,candidate_3,candidate_1,candidate_2,3,0.22
15967,candidate_3,0,candidate_2,3,0.22
15968,0,0,candidate_2,3,0.22
15969,candidate_3,candidate_1,candidate_2,3,0.22
15970,candidate_3,candidate_1,0,3,0.22
15971,0,candidate_1,candidate_2,3,0.22
15972,candidate_3,candidate_1,candidate_2,3,0.22
15973,candidate_3,0,candidate_2,3,0.22
15974,0,candidate_1,candidate_2,3,0.22
15975,0,0,candidate_2,3,0.22
15976,candidate_3,candidate_1,0,3,0.22
15977,candidate_3,candidate_1,candidate_2,3,0.22
15978,candidate_3,candidate_1,candidate_2,3,0.22
15979,candidate_3,candidate_1,0,3,0.22
15980,candidate_3,candidate_1,0,3,0.22
15981,candidate_3,candidate_1,candidate_2,3,0.22
15982,candidate_3,0,candidate_2,3,0.22
15983,candidate_3,candidate_1,candidate_2,3,0.22
15984,0,candidate_1,0,3,0.22
15985,candidate_3,0,candidate_2,3,0.22
15986,candidate_3,candidate_1,candidate_2,3,0.22
15987,0,candidate_1,candidate_2,3,0.22
15988,0,candidate_1,candidate_2,3,0.22
15989,candidate_3,candidate_1,candidate_2,3,0.22
15990,0,0,candidate_2,3,0.22
15991,0,candidate_1,candidate_2,3,0.22
15992,0,candidate_1,candidate_2,3,0.22
15993,candidate_3,candidate_1,candidate_2,3,0.22
15994,candidate_3,candidate_1,candidate_2,3,0.22
15995,candidate_3,candidate_1,0,3,0.22
15996,0,candidate_1,0,3,0.22
15997,candidate_3,candidate_1,0,3,0.22
15998,candidate_3,candidate_1,0,3,0.22
15999,candidate_3,candidate_1,0,3,0.22
16000,candidate_3,0,candidate_2,3,0.22
16001,candidate_3,candidate_1,candidate_2,3,0.22
16002,candidate_3,0,0,3,0.22
16003,0,candidate_1,candidate_2,3,0.22
16004,candidate_3,candidate_1,candidate_2,3,0.22
16005,0,candidate_1,0,3,0.22
16006,candidate_3,candidate_1,candidate_2,3,0.22
16007,0,candidate_1,candidate_2,3,0.22
16008,0,0,candidate_2,3,0.22
16009,candidate_3,candidate_1,candidate_2,3,0.22
16010,candidate_3,0,candidate_2,3,0.22
16011,candidate_3,candidate_1,0,3,0.22
16012,candidate_3,candidate_1,candidate_2,3,0.22
16013,candidate_3,0,0,3,0.22
16014,candidate_3,0,candidate_2,3,0.22
16015,candidate_3,candidate_1,0,3,0.22
16016,candidate_3,candidate_1,0,3,0.22
16017,0,candidate_1,candidate_2,3,0.22
16018,candidate_3,candidate_1,candidate_2,3,0.22
16019,candidate_3,candidate_1,candidate_2,3,0.22
16020,candidate_3,candidate_1,0,3,0.22
16021,candidate_3,candidate_1,candidate_2,3,0.22
16022,0,0,candidate_2,3,0.22
16023,candidate_3,0,0,3,0.22
16024,0,candidate_1,candidate_2,3,0.22
16025,candidate_3,0,candidate_2,3,0.22
16026,candidate_3,candidate_1,candidate_2,3,0.22
16027,candidate_3,candidate_1,candidate_2,3,0.22
16028,candidate_3,candidate_1,candidate_2,3,0.22
16029,candidate_3,candidate_1,candidate_2,3,0.22
16030,candidate_3,candidate_1,candidate_2,3,0.22
16031,candidate_3,candidate_1,candidate_2,3,0.22
16032,candidate_3,0,candidate_2,3,0.22
16033,candidate_3,candidate_1,candidate_2,3,0.22
16034,candidate_3,candidate_1,candidate_2,3,0.22
16035,candidate_3,candidate_1,candidate_2,3,0.22
16036,candidate_3,candidate_1,candidate_2,3,0.22
16037,0,candidate_1,0,3,0.22
16038,candidate_3,candidate_1,candidate_2,3,0.22
16039,0,candidate_1,candidate_2,3,0.22
16040,candidate_3,candidate_1,candidate_2,3,0.22
16041,candidate_3,candidate_1,0,3,0.22
16042,candidate_3,0,0,3,0.22
16043,candidate_3,0,0,3,0.22
16044,candidate_3,candidate_1,candidate_2,3,0.22
16045,candidate_3,candidate_1,candidate_2,3,0.22
16046,candidate_3,candidate_1,0,3,0.22
16047,candidate_3,candidate_1,candidate_2,3,0.22
16048,0,candidate_1,candidate_2,3,0.22
16049,candidate_3,candidate_1,candidate_2,3,0.22
16050,0,candidate_1,candidate_2,3,0.22
16051,candidate_3,candidate_1,candidate_2,3,0.22
16052,candidate_3,candidate_1,candidate_2,3,0.22
16053,candidate_3,candidate_1,candidate_2,3,0.22
16054,0,candidate_1,candidate_2,3,0.22
16055,candidate_3,candidate_1,candidate_2,3,0.22
16056,candidate_3,candidate_1,candidate_2,3,0.22
16057,candidate_3,0,candidate_2,3,0.22
16058,candidate_3,candidate_1,candidate_2,3,0.22
16059,candidate_3,candidate_1,0,3,0.22
16060,candidate_3,candidate_1,candidate_2,3,0.22
16061,candidate_3,candidate_1,candidate_2,3,0.22
16062,candidate_3,candidate_1,candidate_2,3,0.22
16063,0,candidate_1,candidate_2,3,0.22
16064,0,candidate_1,candidate_2,3,0.22
16065,candidate_3,0,candidate_2,3,0.22
16066,0,candidate_1,candidate_2,3,0.22
16067,candidate_3,candidate_1,candidate_2,3,0.22
16068,0,0,candidate_2,3,0.22
16069,candidate_3,candidate_1,candidate_2,3,0.22
16070,candidate_3,candidate_1,candidate_2,3,0.22
16071,0,0,candidate_2,3,0.22
16072,candidate_3,candidate_1,candidate_2,3,0.22
16073,0,candidate_1,candidate_2,3,0.22
16074,0,candidate_1,0,3,0.22
16075,candidate_3,candidate_1,0,3,0.22
16076,candidate_3,candidate_1,0,3,0.22
16077,candidate_3,candidate_1,candidate_2,3,0.22
16078,candidate_3,candidate_1,candidate_2,3,0.22
16079,0,candidate_1,candidate_2,3,0.22
16080,candidate_3,candidate_1,candidate_2,3,0.22
16081,candidate_3,candidate_1,candidate_2,3,0.22
16082,candidate_3,candidate_1,0,3,0.22
16083,0,candidate_1,0,3,0.22
16084,0,candidate_1,candidate_2,3,0.22
16085,0,0,candidate_2,3,0.22
16086,candidate_3,candidate_1,candidate_2,3,0.22
16087,candidate_3,0,candidate_2,3,0.22
16088,candidate_3,candidate_1,candidate_2,3,0.22
16089,candidate_3,candidate_1,candidate_2,3,0.22
16090,candidate_3,candidate_1,0,3,0.22
16091,candidate_3,candidate_1,candidate_2,3,0.22
16092,0,0,0,3,0.22
16093,candidate_3,candidate_1,candidate_2,3,0.22
16094,candidate_3,candidate_1,candidate_2,3,0.22
16095,candidate_3,candidate_1,candidate_2,3,0.22
16096,candidate_3,candidate_1,candidate_2,3,0.22
16097,0,0,candidate_2,3,0.22
16098,candidate_3,0,candidate_2,3,0.22
16099,candidate_3,0,candidate_2,3,0.22
16100,candidate_3,0,candidate_2,3,0.22
16101,candidate_3,candidate_1,candidate_2,3,0.22
16102,candidate_3,candidate_1,candidate_2,3,0.22
16103,candidate_3,candidate_1,candidate_2,3,0.22
16104,candidate_3,candidate_1,candidate_2,3,0.22
16105,candidate_3,candidate_1,0,3,0.22
16106,candidate_3,0,candidate_2,3,0.22
16107,0,candidate_1,candidate_2,3,0.22
16108,candidate_3,candidate_1,0,3,0.22
16109,candidate_3,candidate_1,candidate_2,3,0.22
16110,0,candidate_1,candidate_2,3,0.22
16111,candidate_3,candidate_1,candidate_2,3,0.22
16112,candidate_3,candidate_1,candidate_2,3,0.22
16113,candidate_3,candidate_1,candidate_2,3,0.22
16114,0,candidate_1,0,3,0.22
16115,candidate_3,candidate_1,candidate_2,3,0.22
16116,candidate_3,candidate_1,candidate_2,3,0.22
16117,candidate_3,candidate_1,0,3,0.22
16118,candidate_3,candidate_1,candidate_2,3,0.22
16119,candidate_3,candidate_1,candidate_2,3,0.22
16120,0,candidate_1,candidate_2,3,0.22
16121,0,candidate_1,candidate_2,3,0.22
16122,0,candidate_1,candidate_2,3,0.22
16123,0,candidate_1,candidate_2,3,0.22
16124,0,0,candidate_2,3,0.22
16125,0,candidate_1,0,3,0.22
16126,candidate_3,candidate_1,candidate_2,3,0.22
16127,0,candidate_1,0,3,0.22
16128,candidate_3,candidate_1,0,3,0.22
16129,0,candidate_1,candidate_2,3,0.22
16130,candidate_3,candidate_1,0,3,0.22
16131,candidate_3,0,candidate_2,3,0.22
16132,0,candidate_1,candidate_2,3,0.22
16133,candidate_3,candidate_1,candidate_2,3,0.22
16134,candidate_3,candidate_1,candidate_2,3,0.22
16135,candidate_3,candidate_1,candidate_2,3,0.22
16136,0,candidate_1,candidate_2,3,0.22
16137,candidate_3,candidate_1,0,3,0.22
16138,candidate_3,candidate_1,candidate_2,3,0.22
16139,candidate_3,0,candidate_2,3,0.22
16140,candidate_3,0,0,3,0.22
16141,candidate_3,candidate_1,0,3,0.22
16142,candidate_3,candidate_1,0,3,0.22
16143,candidate_3,0,candidate_2,3,0.22
16144,candidate_3,candidate_1,candidate_2,3,0.22
16145,candidate_3,candidate_1,candidate_2,3,0.22
16146,candidate_3,candidate_1,0,3,0.22
16147,candidate_3,candidate_1,0,3,0.22
16148,candidate_3,candidate_1,0,3,0.22
16149,0,candidate_1,candidate_2,3,0.22
16150,candidate_3,candidate_1,0,3,0.22
16151,0,candidate_1,0,3,0.22
16152,0,candidate_1,candidate_2,3,0.22
16153,candidate_3,0,0,3,0.22
16154,candidate_3,0,candidate_2,3,0.22
16155,candidate_3,candidate_1,candidate_2,3,0.22
16156,0,0,candidate_2,3,0.22
16157,candidate_3,candidate_1,candidate_2,3,0.22
16158,0,0,candidate_2,3,0.22
16159,candidate_3,0,candidate_2,3,0.22
16160,candidate_3,candidate_1,0,3,0.22
16161,candidate_3,0,candidate_2,3,0.22
16162,candidate_3,candidate_1,candidate_2,3,0.22
16163,0,0,candidate_2,3,0.22
16164,candidate_3,0,candidate_2,3,0.22
16165,candidate_3,candidate_1,candidate_2,3,0.22
16166,candidate_3,0,candidate_2,3,0.22
16167,0,0,0,3,0.22
16168,candidate_3,candidate_1,candidate_2,3,0.22
16169,candidate_3,candidate_1,candidate_2,3,0.22
16170,candidate_3,candidate_1,candidate_2,3,0.22
16171,candidate_3,candidate_1,candidate_2,3,0.22
16172,0,candidate_1,candidate_2,3,0.22
16173,candidate_3,candidate_1,candidate_2,3,0.22
16174,0,candidate_1,candidate_2,3,0.22
16175,candidate_3,candidate_1,0,3,0.22
16176,0,candidate_1,candidate_2,3,0.22
16177,0,candidate_1,candidate_2,3,0.22
16178,candidate_3,candidate_1,0,3,0.22
16179,candidate_3,0,candidate_2,3,0.22
16180,candidate_3,candidate_1,candidate_2,3,0.22
16181,candidate_3,candidate_1,candidate_2,3,0.22
16182,candidate_3,candidate_1,0,3,0.22
16183,candidate_3,candidate_1,candidate_2,3,0.22
16184,candidate_3,candidate_1,candidate_2,3,0.22
16185,candidate_3,candidate_1,candidate_2,3,0.22
16186,0,0,candidate_2,3,0.22
16187,candidate_3,candidate_1,candidate_2,3,0.22
16188,0,candidate_1,candidate_2,3,0.22
16189,candidate_3,candidate_1,candidate_2,3,0.22
16190,candidate_3,candidate_1,candidate_2,3,0.22
16191,candidate_3,candidate_1,candidate_2,3,0.22
16192,candidate_3,candidate_1,candidate_2,3,0.22
16193,candidate_3,candidate_1,candidate_2,3,0.22
16194,candidate_3,0,candidate_2,3,0.22
16195,candidate_3,candidate_1,0,3,0.22
16196,candidate_3,candidate_1,0,3,0.22
16197,0,candidate_1,candidate_2,3,0.22
16198,candidate_3,candidate_1,0,3,0.22
16199,candidate_3,candidate_1,candidate_2,3,0.22
16200,candidate_3,candidate_1,candidate_2,3,0.22
16201,candidate_3,candidate_1,candidate_2,3,0.22
16202,candidate_3,candidate_1,candidate_2,3,0.22
16203,candidate_3,candidate_1,candidate_2,3,0.22
16204,0,candidate_1,candidate_2,3,0.22
16205,candidate_3,0,candidate_2,3,0.22
16206,candidate_3,0,0,3,0.22
16207,candidate_3,candidate_1,candidate_2,3,0.22
16208,candidate_3,candidate_1,candidate_2,3,0.22
16209,candidate_3,candidate_1,candidate_2,3,0.22
16210,candidate_3,0,candidate_2,3,0.22
16211,0,0,candidate_2,3,0.22
16212,candidate_3,candidate_1,0,3,0.22
16213,candidate_3,candidate_1,candidate_2,3,0.22
16214,candidate_3,candidate_1,candidate_2,3,0.22
16215,candidate_3,0,candidate_2,3,0.22
16216,candidate_3,candidate_1,0,3,0.22
16217,0,candidate_1,candidate_2,3,0.22
16218,candidate_3,candidate_1,candidate_2,3,0.22
16219,0,candidate_1,candidate_2,3,0.22
16220,candidate_3,candidate_1,candidate_2,3,0.22
16221,0,candidate_1,0,3,0.22
16222,candidate_3,candidate_1,0,3,0.22
16223,candidate_3,candidate_1,0,3,0.22
16224,candidate_3,candidate_1,candidate_2,3,0.22
16225,candidate_3,candidate_1,0,3,0.22
16226,candidate_3,candidate_1,candidate_2,3,0.22
16227,candidate_3,0,candidate_2,3,0.22
16228,candidate_3,candidate_1,0,3,0.22
16229,candidate_3,candidate_1,0,3,0.22
16230,0,candidate_1,0,3,0.22
16231,candidate_3,candidate_1,candidate_2,3,0.22
16232,0,candidate_1,candidate_2,3,0.22
16233,candidate_3,candidate_1,candidate_2,3,0.22
16234,candidate_3,candidate_1,candidate_2,3,0.22
16235,candidate_3,candidate_1,0,3,0.22
16236,candidate_3,candidate_1,candidate_2,3,0.22
16237,candidate_3,candidate_1,candidate_2,3,0.22
16238,candidate_3,0,0,3,0.22
16239,candidate_3,candidate_1,candidate_2,3,0.22
16240,candidate_3,0,0,3,0.22
16241,candidate_3,candidate_1,0,3,0.22
16242,candidate_3,candidate_1,candidate_2,3,0.22
16243,candidate_3,candidate_1,candidate_2,3,0.22
16244,candidate_3,candidate_1,candidate_2,3,0.22
16245,candidate_3,candidate_1,candidate_2,3,0.22
16246,candidate_3,candidate_1,candidate_2,3,0.22
16247,candidate_3,candidate_1,candidate_2,3,0.22
16248,candidate_3,candidate_1,candidate_2,3,0.22
16249,candidate_3,0,candidate_2,3,0.22
16250,candidate_3,candidate_1,candidate_2,3,0.22
16251,candidate_3,0,candidate_2,3,0.22
16252,candidate_3,candidate_1,candidate_2,3,0.22
16253,candidate_3,candidate_1,0,3,0.22
16254,0,candidate_1,candidate_2,3,0.22
16255,candidate_3,candidate_1,candidate_2,3,0.22
16256,candidate_3,candidate_1,0,3,0.22
16257,candidate_3,0,0,3,0.22
16258,candidate_3,candidate_1,0,3,0.22
16259,candidate_3,0,0,3,0.22
16260,0,candidate_1,candidate_2,3,0.22
16261,candidate_3,candidate_1,candidate_2,3,0.22
16262,candidate_3,candidate_1,candidate_2,3,0.22
16263,candidate_3,candidate_1,candidate_2,3,0.22
16264,candidate_3,candidate_1,candidate_2,3,0.22
16265,0,candidate_1,0,3,0.22
16266,candidate_3,candidate_1,0,3,0.22
16267,candidate_3,0,candidate_2,3,0.22
16268,candidate_3,candidate_1,candidate_2,3,0.22
16269,0,candidate_1,candidate_2,3,0.22
16270,candidate_3,0,candidate_2,3,0.22
16271,0,candidate_1,candidate_2,3,0.22
16272,candidate_3,candidate_1,candidate_2,3,0.22
16273,0,candidate_1,candidate_2,3,0.22
16274,0,candidate_1,candidate_2,3,0.22
16275,candidate_3,candidate_1,candidate_2,3,0.22
16276,candidate_3,candidate_1,candidate_2,3,0.22
16277,0,candidate_1,candidate_2,3,0.22
16278,candidate_3,candidate_1,candidate_2,3,0.22
16279,0,0,candidate_2,3,0.22
16280,candidate_3,candidate_1,candidate_2,3,0.22
16281,candidate_3,candidate_1,candidate_2,3,0.22
16282,0,candidate_1,0,3,0.22
16283,candidate_3,candidate_1,candidate_2,3,0.22
16284,candidate_3,0,candidate_2,3,0.22
16285,candidate_3,candidate_1,candidate_2,3,0.22
16286,0,candidate_1,0,3,0.22
16287,candidate_3,candidate_1,candidate_2,3,0.22
16288,candidate_3,candidate_1,candidate_2,3,0.22
16289,candidate_3,candidate_1,candidate_2,3,0.22
16290,candidate_3,candidate_1,candidate_2,3,0.22
16291,candidate_3,candidate_1,0,3,0.22
16292,0,candidate_1,0,3,0.22
16293,candidate_3,0,candidate_2,3,0.22
16294,0,candidate_1,candidate_2,3,0.22
16295,candidate_3,candidate_1,0,3,0.22
16296,candidate_3,candidate_1,0,3,0.22
16297,0,candidate_1,candidate_2,3,0.22
16298,candidate_3,candidate_1,candidate_2,3,0.22
16299,candidate_3,candidate_1,candidate_2,3,0.22
16300,0,0,candidate_2,3,0.22
16301,candidate_3,0,0,3,0.22
16302,candidate_3,candidate_1,0,3,0.22
16303,candidate_3,0,0,3,0.22
16304,0,candidate_1,candidate_2,3,0.22
16305,candidate_3,candidate_1,candidate_2,3,0.22
16306,candidate_3,0,candidate_2,3,0.22
16307,candidate_3,0,candidate_2,3,0.22
16308,candidate_3,0,candidate_2,3,0.22
16309,candidate_3,0,candidate_2,3,0.22
16310,candidate_3,candidate_1,candidate_2,3,0.22
16311,candidate_3,candidate_1,candidate_2,3,0.22
16312,0,candidate_1,0,3,0.22
16313,candidate_3,candidate_1,candidate_2,3,0.22
16314,candidate_3,0,candidate_2,3,0.22
16315,candidate_3,candidate_1,candidate_2,3,0.22
16316,candidate_3,candidate_1,candidate_2,3,0.22
16317,candidate_3,candidate_1,candidate_2,3,0.22
16318,candidate_3,candidate_1,0,3,0.22
16319,candidate_3,candidate_1,candidate_2,3,0.22
16320,candidate_3,candidate_1,candidate_2,3,0.22
16321,0,candidate_1,candidate_2,3,0.22
16322,candidate_3,0,candidate_2,3,0.22
16323,candidate_3,candidate_1,candidate_2,3,0.22
16324,candidate_3,candidate_1,0,3,0.22
16325,candidate_3,candidate_1,candidate_2,3,0.22
16326,candidate_3,candidate_1,candidate_2,3,0.22
16327,candidate_3,candidate_1,0,3,0.22
16328,candidate_3,0,candidate_2,3,0.22
16329,candidate_3,candidate_1,0,3,0.22
16330,candidate_3,0,candidate_2,3,0.22
16331,candidate_3,candidate_1,candidate_2,3,0.22
16332,candidate_3,candidate_1,candidate_2,3,0.22
16333,0,candidate_1,0,3,0.22
16334,0,candidate_1,candidate_2,3,0.22
16335,candidate_3,candidate_1,candidate_2,3,0.22
16336,candidate_3,0,0,3,0.22
16337,candidate_3,0,0,3,0.22
16338,candidate_3,candidate_1,0,3,0.22
16339,candidate_3,candidate_1,candidate_2,3,0.22
16340,candidate_3,0,candidate_2,3,0.22
16341,0,candidate_1,candidate_2,3,0.22
16342,0,candidate_1,candidate_2,3,0.22
16343,candidate_3,candidate_1,candidate_2,3,0.22
16344,candidate_3,0,candidate_2,3,0.22
16345,candidate_3,candidate_1,candidate_2,3,0.22
16346,candidate_3,candidate_1,candidate_2,3,0.22
16347,candidate_3,0,0,3,0.22
16348,candidate_3,0,0,3,0.22
16349,0,0,candidate_2,3,0.22
16350,candidate_3,candidate_1,candidate_2,3,0.22
16351,candidate_3,candidate_1,candidate_2,3,0.22
16352,candidate_3,candidate_1,candidate_2,3,0.22
16353,candidate_3,candidate_1,candidate_2,3,0.22
16354,candidate_3,candidate_1,0,3,0.22
16355,candidate_3,candidate_1,candidate_2,3,0.22
16356,candidate_3,candidate_1,candidate_2,3,0.22
16357,candidate_3,candidate_1,candidate_2,3,0.22
16358,candidate_3,candidate_1,candidate_2,3,0.22
16359,candidate_3,0,0,3,0.22
16360,candidate_3,candidate_1,candidate_2,3,0.22
16361,candidate_3,candidate_1,0,3,0.22
16362,candidate_3,candidate_1,candidate_2,3,0.22
16363,candidate_3,candidate_1,candidate_2,3,0.22
16364,candidate_3,candidate_1,candidate_2,3,0.22
16365,candidate_3,candidate_1,0,3,0.22
16366,0,candidate_1,candidate_2,3,0.22
16367,candidate_3,candidate_1,candidate_2,3,0.22
16368,candidate_3,0,candidate_2,3,0.22
16369,candidate_3,candidate_1,candidate_2,3,0.22
16370,candidate_3,candidate_1,candidate_2,3,0.22
16371,candidate_3,0,candidate_2,3,0.22
16372,candidate_3,candidate_1,candidate_2,3,0.22
16373,candidate_3,candidate_1,candidate_2,3,0.22
16374,candidate_3,candidate_1,candidate_2,3,0.22
16375,candidate_3,candidate_1,candidate_2,3,0.22
16376,candidate_3,candidate_1,candidate_2,3,0.22
16377,candidate_3,0,candidate_2,3,0.22
16378,0,candidate_1,candidate_2,3,0.22
16379,candidate_3,candidate_1,0,3,0.22
16380,candidate_3,candidate_1,candidate_2,3,0.22
16381,candidate_3,candidate_1,candidate_2,3,0.22
16382,0,candidate_1,candidate_2,3,0.22
16383,candidate_3,0,0,3,0.22
16384,candidate_3,candidate_1,candidate_2,3,0.22
16385,candidate_3,0,candidate_2,3,0.22
16386,0,candidate_1,candidate_2,3,0.22
16387,candidate_3,candidate_1,candidate_2,3,0.22
16388,candidate_3,candidate_1,0,3,0.22
16389,0,candidate_1,candidate_2,3,0.22
16390,0,0,candidate_2,3,0.22
16391,0,0,candidate_2,3,0.22
16392,candidate_3,candidate_1,candidate_2,3,0.22
16393,candidate_3,candidate_1,0,3,0.22
16394,candidate_3,0,candidate_2,3,0.22
16395,candidate_3,candidate_1,candidate_2,3,0.22
16396,0,candidate_1,0,3,0.22
16397,0,candidate_1,candidate_2,3,0.22
16398,candidate_3,candidate_1,candidate_2,3,0.22
16399,candidate_3,candidate_1,candidate_2,3,0.22
16400,candidate_3,candidate_1,0,3,0.22
16401,candidate_3,candidate_1,0,3,0.22
16402,candidate_3,candidate_1,0,3,0.22
16403,candidate_3,candidate_1,0,3,0.22
16404,candidate_3,candidate_1,candidate_2,3,0.22
16405,candidate_3,candidate_1,0,3,0.22
16406,candidate_3,0,candidate_2,3,0.22
16407,candidate_3,0,candidate_2,3,0.22
16408,candidate_3,candidate_1,candidate_2,3,0.22
16409,candidate_3,candidate_1,candidate_2,3,0.22
16410,candidate_3,0,candidate_2,3,0.22
16411,0,candidate_1,0,3,0.22
16412,candidate_3,candidate_1,candidate_2,3,0.22
16413,0,candidate_1,candidate_2,3,0.22
16414,candidate_3,candidate_1,candidate_2,3,0.22
16415,candidate_3,0,candidate_2,3,0.22
16416,candidate_3,candidate_1,candidate_2,3,0.22
16417,candidate_3,candidate_1,candidate_2,3,0.22
16418,candidate_3,0,candidate_2,3,0.22
16419,candidate_3,candidate_1,candidate_2,3,0.22
16420,candidate_3,candidate_1,candidate_2,3,0.22
16421,candidate_3,candidate_1,candidate_2,3,0.22
16422,candidate_3,0,candidate_2,3,0.22
16423,0,candidate_1,0,3,0.22
16424,candidate_3,candidate_1,0,3,0.22
16425,candidate_3,candidate_1,candidate_2,3,0.22
16426,candidate_3,candidate_1,candidate_2,3,0.22
16427,candidate_3,candidate_1,candidate_2,3,0.22
16428,candidate_3,candidate_1,candidate_2,3,0.22
16429,0,candidate_1,candidate_2,3,0.22
16430,candidate_3,0,0,3,0.22
16431,candidate_3,candidate_1,candidate_2,3,0.22
16432,candidate_3,0,0,3,0.22
16433,candidate_3,candidate_1,candidate_2,3,0.22
16434,candidate_3,0,candidate_2,3,0.22
16435,candidate_3,candidate_1,candidate_2,3,0.22
16436,0,candidate_1,candidate_2,3,0.22
16437,candidate_3,candidate_1,candidate_2,3,0.22
16438,candidate_3,candidate_1,candidate_2,3,0.22
16439,candidate_3,candidate_1,candidate_2,3,0.22
16440,candidate_3,candidate_1,0,3,0.22
16441,candidate_3,0,candidate_2,3,0.22
16442,candidate_3,candidate_1,0,3,0.22
16443,candidate_3,0,0,3,0.22
16444,0,candidate_1,0,3,0.22
16445,candidate_3,candidate_1,0,3,0.22
16446,candidate_3,candidate_1,candidate_2,3,0.22
16447,candidate_3,candidate_1,0,3,0.22
