,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
45332,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45333,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45334,0,0,0,candidate_1,4,0.21
45335,candidate_4,candidate_2,candidate_3,0,4,0.21
45336,candidate_4,0,candidate_3,candidate_1,4,0.21
45337,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45338,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45339,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45340,candidate_4,candidate_2,candidate_3,0,4,0.21
45341,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45342,candidate_4,0,0,candidate_1,4,0.21
45343,candidate_4,0,0,0,4,0.21
45344,candidate_4,candidate_2,0,candidate_1,4,0.21
45345,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45346,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45347,candidate_4,0,0,0,4,0.21
45348,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45349,0,0,candidate_3,candidate_1,4,0.21
45350,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45351,candidate_4,candidate_2,candidate_3,0,4,0.21
45352,candidate_4,candidate_2,0,candidate_1,4,0.21
45353,candidate_4,candidate_2,0,0,4,0.21
45354,0,candidate_2,0,candidate_1,4,0.21
45355,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45356,candidate_4,candidate_2,candidate_3,0,4,0.21
45357,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45358,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45359,candidate_4,candidate_2,candidate_3,0,4,0.21
45360,candidate_4,candidate_2,0,candidate_1,4,0.21
45361,candidate_4,candidate_2,candidate_3,0,4,0.21
45362,0,candidate_2,candidate_3,candidate_1,4,0.21
45363,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45364,candidate_4,candidate_2,0,candidate_1,4,0.21
45365,candidate_4,candidate_2,candidate_3,0,4,0.21
45366,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45367,0,candidate_2,candidate_3,candidate_1,4,0.21
45368,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45369,0,candidate_2,candidate_3,0,4,0.21
45370,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45371,0,candidate_2,candidate_3,candidate_1,4,0.21
45372,candidate_4,0,candidate_3,candidate_1,4,0.21
45373,candidate_4,candidate_2,0,candidate_1,4,0.21
45374,candidate_4,candidate_2,0,candidate_1,4,0.21
45375,0,candidate_2,candidate_3,candidate_1,4,0.21
45376,0,0,0,candidate_1,4,0.21
45377,candidate_4,candidate_2,0,0,4,0.21
45378,candidate_4,candidate_2,0,0,4,0.21
45379,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45380,candidate_4,candidate_2,candidate_3,0,4,0.21
45381,candidate_4,candidate_2,0,candidate_1,4,0.21
45382,candidate_4,candidate_2,candidate_3,0,4,0.21
45383,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45384,0,0,0,0,4,0.21
45385,candidate_4,0,candidate_3,candidate_1,4,0.21
45386,candidate_4,candidate_2,0,0,4,0.21
45387,candidate_4,0,candidate_3,candidate_1,4,0.21
45388,candidate_4,candidate_2,candidate_3,0,4,0.21
45389,candidate_4,0,0,candidate_1,4,0.21
45390,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45391,candidate_4,0,candidate_3,candidate_1,4,0.21
45392,candidate_4,0,candidate_3,0,4,0.21
45393,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45394,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45395,candidate_4,candidate_2,0,candidate_1,4,0.21
45396,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45397,candidate_4,candidate_2,0,candidate_1,4,0.21
45398,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45399,candidate_4,0,candidate_3,candidate_1,4,0.21
45400,candidate_4,0,candidate_3,candidate_1,4,0.21
45401,0,candidate_2,0,candidate_1,4,0.21
45402,0,candidate_2,candidate_3,candidate_1,4,0.21
45403,0,candidate_2,candidate_3,candidate_1,4,0.21
45404,candidate_4,candidate_2,candidate_3,0,4,0.21
45405,candidate_4,candidate_2,0,candidate_1,4,0.21
45406,candidate_4,candidate_2,0,candidate_1,4,0.21
45407,0,candidate_2,candidate_3,candidate_1,4,0.21
45408,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45409,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45410,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45411,candidate_4,candidate_2,0,candidate_1,4,0.21
45412,candidate_4,candidate_2,0,candidate_1,4,0.21
45413,candidate_4,0,candidate_3,candidate_1,4,0.21
45414,candidate_4,candidate_2,0,0,4,0.21
45415,0,candidate_2,candidate_3,candidate_1,4,0.21
45416,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45417,candidate_4,candidate_2,0,candidate_1,4,0.21
45418,candidate_4,0,candidate_3,0,4,0.21
45419,candidate_4,candidate_2,candidate_3,0,4,0.21
45420,0,candidate_2,candidate_3,0,4,0.21
45421,0,0,candidate_3,candidate_1,4,0.21
45422,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45423,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45424,candidate_4,candidate_2,0,candidate_1,4,0.21
45425,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45426,candidate_4,candidate_2,0,candidate_1,4,0.21
45427,candidate_4,candidate_2,candidate_3,0,4,0.21
45428,0,candidate_2,candidate_3,0,4,0.21
45429,0,candidate_2,candidate_3,candidate_1,4,0.21
45430,0,candidate_2,candidate_3,0,4,0.21
45431,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45432,0,candidate_2,candidate_3,candidate_1,4,0.21
45433,candidate_4,0,candidate_3,candidate_1,4,0.21
45434,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45435,candidate_4,candidate_2,candidate_3,0,4,0.21
45436,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45437,0,0,candidate_3,candidate_1,4,0.21
45438,0,candidate_2,0,candidate_1,4,0.21
45439,candidate_4,candidate_2,0,0,4,0.21
45440,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45441,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45442,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45443,0,candidate_2,candidate_3,candidate_1,4,0.21
45444,candidate_4,candidate_2,0,candidate_1,4,0.21
45445,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45446,0,candidate_2,candidate_3,candidate_1,4,0.21
45447,candidate_4,candidate_2,0,candidate_1,4,0.21
45448,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45449,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45450,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45451,candidate_4,0,0,candidate_1,4,0.21
45452,candidate_4,candidate_2,candidate_3,0,4,0.21
45453,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45454,candidate_4,candidate_2,candidate_3,0,4,0.21
45455,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45456,0,candidate_2,candidate_3,candidate_1,4,0.21
45457,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45458,candidate_4,0,candidate_3,0,4,0.21
45459,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45460,candidate_4,0,candidate_3,0,4,0.21
45461,candidate_4,candidate_2,candidate_3,0,4,0.21
45462,candidate_4,0,candidate_3,0,4,0.21
45463,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45464,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45465,candidate_4,0,candidate_3,candidate_1,4,0.21
45466,candidate_4,0,0,candidate_1,4,0.21
45467,candidate_4,candidate_2,0,0,4,0.21
45468,candidate_4,0,candidate_3,candidate_1,4,0.21
45469,candidate_4,candidate_2,0,0,4,0.21
45470,candidate_4,0,candidate_3,candidate_1,4,0.21
45471,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45472,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45473,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45474,0,candidate_2,candidate_3,candidate_1,4,0.21
45475,0,0,0,0,4,0.21
45476,0,candidate_2,candidate_3,candidate_1,4,0.21
45477,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45478,0,candidate_2,candidate_3,candidate_1,4,0.21
45479,candidate_4,0,candidate_3,0,4,0.21
45480,candidate_4,0,0,0,4,0.21
45481,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45482,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45483,0,candidate_2,candidate_3,candidate_1,4,0.21
45484,candidate_4,0,0,candidate_1,4,0.21
45485,0,candidate_2,candidate_3,candidate_1,4,0.21
45486,candidate_4,0,0,0,4,0.21
45487,0,candidate_2,candidate_3,candidate_1,4,0.21
45488,candidate_4,candidate_2,0,candidate_1,4,0.21
45489,0,candidate_2,candidate_3,candidate_1,4,0.21
45490,candidate_4,0,candidate_3,candidate_1,4,0.21
45491,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45492,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45493,candidate_4,candidate_2,candidate_3,0,4,0.21
45494,candidate_4,0,candidate_3,candidate_1,4,0.21
45495,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45496,0,0,candidate_3,candidate_1,4,0.21
45497,candidate_4,candidate_2,0,candidate_1,4,0.21
45498,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45499,candidate_4,candidate_2,0,0,4,0.21
45500,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45501,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45502,0,candidate_2,0,0,4,0.21
45503,0,candidate_2,candidate_3,0,4,0.21
45504,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45505,0,candidate_2,candidate_3,candidate_1,4,0.21
45506,candidate_4,0,candidate_3,candidate_1,4,0.21
45507,0,0,candidate_3,candidate_1,4,0.21
45508,candidate_4,0,candidate_3,candidate_1,4,0.21
45509,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45510,candidate_4,0,0,0,4,0.21
45511,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45512,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45513,0,candidate_2,candidate_3,candidate_1,4,0.21
45514,candidate_4,candidate_2,0,candidate_1,4,0.21
45515,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45516,candidate_4,0,candidate_3,candidate_1,4,0.21
45517,0,0,candidate_3,candidate_1,4,0.21
45518,candidate_4,0,candidate_3,candidate_1,4,0.21
45519,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45520,candidate_4,candidate_2,0,candidate_1,4,0.21
45521,candidate_4,candidate_2,0,candidate_1,4,0.21
45522,candidate_4,0,candidate_3,0,4,0.21
45523,candidate_4,candidate_2,0,candidate_1,4,0.21
45524,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45525,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45526,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45527,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45528,candidate_4,candidate_2,0,candidate_1,4,0.21
45529,0,0,candidate_3,candidate_1,4,0.21
45530,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45531,0,candidate_2,candidate_3,candidate_1,4,0.21
45532,0,candidate_2,candidate_3,candidate_1,4,0.21
45533,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45534,candidate_4,candidate_2,0,candidate_1,4,0.21
45535,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45536,candidate_4,candidate_2,0,candidate_1,4,0.21
45537,0,candidate_2,candidate_3,candidate_1,4,0.21
45538,candidate_4,candidate_2,0,candidate_1,4,0.21
45539,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45540,0,0,candidate_3,candidate_1,4,0.21
45541,candidate_4,candidate_2,0,candidate_1,4,0.21
45542,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45543,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45544,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45545,0,candidate_2,candidate_3,candidate_1,4,0.21
45546,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45547,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45548,candidate_4,candidate_2,0,0,4,0.21
45549,0,candidate_2,candidate_3,0,4,0.21
45550,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45551,candidate_4,candidate_2,0,candidate_1,4,0.21
45552,candidate_4,0,candidate_3,candidate_1,4,0.21
45553,candidate_4,candidate_2,0,candidate_1,4,0.21
45554,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45555,0,candidate_2,candidate_3,candidate_1,4,0.21
45556,candidate_4,candidate_2,candidate_3,0,4,0.21
45557,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45558,candidate_4,candidate_2,0,candidate_1,4,0.21
45559,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45560,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45561,candidate_4,candidate_2,0,0,4,0.21
45562,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45563,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45564,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45565,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45566,0,candidate_2,candidate_3,candidate_1,4,0.21
45567,candidate_4,0,candidate_3,candidate_1,4,0.21
45568,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45569,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45570,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45571,candidate_4,candidate_2,0,candidate_1,4,0.21
45572,candidate_4,0,candidate_3,0,4,0.21
45573,candidate_4,candidate_2,0,candidate_1,4,0.21
45574,candidate_4,candidate_2,0,candidate_1,4,0.21
45575,0,0,candidate_3,candidate_1,4,0.21
45576,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45577,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45578,candidate_4,candidate_2,candidate_3,0,4,0.21
45579,candidate_4,candidate_2,candidate_3,0,4,0.21
45580,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45581,candidate_4,candidate_2,0,0,4,0.21
45582,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45583,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45584,0,candidate_2,candidate_3,candidate_1,4,0.21
45585,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45586,0,candidate_2,0,candidate_1,4,0.21
45587,candidate_4,candidate_2,candidate_3,0,4,0.21
45588,candidate_4,0,candidate_3,0,4,0.21
45589,candidate_4,candidate_2,candidate_3,0,4,0.21
45590,candidate_4,candidate_2,0,candidate_1,4,0.21
45591,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45592,candidate_4,candidate_2,candidate_3,0,4,0.21
45593,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45594,candidate_4,candidate_2,0,candidate_1,4,0.21
45595,candidate_4,candidate_2,candidate_3,0,4,0.21
45596,candidate_4,0,candidate_3,candidate_1,4,0.21
45597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45598,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45599,0,candidate_2,candidate_3,candidate_1,4,0.21
45600,0,candidate_2,candidate_3,candidate_1,4,0.21
45601,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45602,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45603,candidate_4,0,candidate_3,candidate_1,4,0.21
45604,candidate_4,candidate_2,candidate_3,0,4,0.21
45605,candidate_4,candidate_2,0,candidate_1,4,0.21
45606,candidate_4,candidate_2,0,candidate_1,4,0.21
45607,0,candidate_2,candidate_3,candidate_1,4,0.21
45608,0,0,candidate_3,candidate_1,4,0.21
45609,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45610,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45611,candidate_4,candidate_2,candidate_3,0,4,0.21
45612,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45613,candidate_4,0,candidate_3,candidate_1,4,0.21
45614,candidate_4,candidate_2,0,candidate_1,4,0.21
45615,0,candidate_2,candidate_3,candidate_1,4,0.21
45616,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45617,0,candidate_2,0,candidate_1,4,0.21
45618,candidate_4,0,candidate_3,candidate_1,4,0.21
45619,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45620,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45621,0,0,candidate_3,0,4,0.21
45622,0,candidate_2,candidate_3,candidate_1,4,0.21
45623,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45624,candidate_4,0,candidate_3,candidate_1,4,0.21
45625,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45626,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45627,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45628,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45629,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45630,0,candidate_2,candidate_3,candidate_1,4,0.21
45631,0,candidate_2,candidate_3,candidate_1,4,0.21
45632,0,0,candidate_3,candidate_1,4,0.21
45633,candidate_4,candidate_2,0,0,4,0.21
45634,candidate_4,candidate_2,0,candidate_1,4,0.21
45635,candidate_4,0,0,0,4,0.21
45636,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45637,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45638,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45639,candidate_4,0,candidate_3,candidate_1,4,0.21
45640,0,candidate_2,candidate_3,candidate_1,4,0.21
45641,candidate_4,candidate_2,0,candidate_1,4,0.21
45642,candidate_4,candidate_2,0,0,4,0.21
45643,0,candidate_2,candidate_3,candidate_1,4,0.21
45644,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45645,0,candidate_2,0,candidate_1,4,0.21
45646,candidate_4,0,candidate_3,candidate_1,4,0.21
45647,candidate_4,candidate_2,candidate_3,0,4,0.21
45648,candidate_4,candidate_2,0,candidate_1,4,0.21
45649,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45650,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45651,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45652,0,candidate_2,candidate_3,candidate_1,4,0.21
45653,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45654,candidate_4,candidate_2,0,candidate_1,4,0.21
45655,candidate_4,candidate_2,0,0,4,0.21
45656,0,candidate_2,candidate_3,candidate_1,4,0.21
45657,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45658,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45659,candidate_4,candidate_2,0,candidate_1,4,0.21
45660,0,0,0,candidate_1,4,0.21
45661,0,candidate_2,candidate_3,candidate_1,4,0.21
45662,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45663,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45664,candidate_4,0,candidate_3,candidate_1,4,0.21
45665,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45666,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45667,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45668,0,candidate_2,candidate_3,0,4,0.21
45669,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45670,0,candidate_2,candidate_3,candidate_1,4,0.21
45671,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45672,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45673,0,candidate_2,candidate_3,candidate_1,4,0.21
45674,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45675,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45676,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45677,candidate_4,0,candidate_3,candidate_1,4,0.21
45678,candidate_4,candidate_2,0,0,4,0.21
45679,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45680,candidate_4,candidate_2,0,candidate_1,4,0.21
45681,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45682,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45683,candidate_4,candidate_2,0,candidate_1,4,0.21
45684,candidate_4,0,candidate_3,0,4,0.21
45685,0,candidate_2,candidate_3,candidate_1,4,0.21
45686,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45687,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45688,candidate_4,candidate_2,candidate_3,0,4,0.21
45689,candidate_4,candidate_2,0,candidate_1,4,0.21
45690,candidate_4,0,0,candidate_1,4,0.21
45691,0,0,0,candidate_1,4,0.21
45692,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45693,candidate_4,candidate_2,candidate_3,0,4,0.21
45694,candidate_4,0,candidate_3,0,4,0.21
45695,0,candidate_2,candidate_3,candidate_1,4,0.21
45696,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45697,candidate_4,candidate_2,candidate_3,0,4,0.21
45698,0,0,candidate_3,candidate_1,4,0.21
45699,0,candidate_2,candidate_3,0,4,0.21
45700,0,0,candidate_3,candidate_1,4,0.21
45701,candidate_4,candidate_2,candidate_3,0,4,0.21
45702,0,0,0,0,4,0.21
45703,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45704,candidate_4,candidate_2,0,candidate_1,4,0.21
45705,candidate_4,0,candidate_3,candidate_1,4,0.21
45706,candidate_4,0,candidate_3,candidate_1,4,0.21
45707,0,0,candidate_3,candidate_1,4,0.21
45708,candidate_4,0,candidate_3,candidate_1,4,0.21
45709,candidate_4,candidate_2,candidate_3,0,4,0.21
45710,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45711,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45712,candidate_4,0,0,0,4,0.21
45713,candidate_4,candidate_2,0,candidate_1,4,0.21
45714,candidate_4,0,candidate_3,candidate_1,4,0.21
45715,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45716,candidate_4,0,candidate_3,0,4,0.21
45717,candidate_4,0,0,candidate_1,4,0.21
45718,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
